[2151279, 2026816, -669126, -543957, 358190, 734275, 229256, 388142, 1310847, 877477, 547785, 1150355, 1408995, 1832497, -1019927, 687200, 'Up']
[2154668, 2027461, -661948, -538830, 371693, 737693, 232509, 394520, 1321763, 891479, 489008, 1066975, 1392778, 1834394, -1027583, 633907, 'Up']
[2152207, 2025337, -665387, -543511, 361478, 735400, 229511, 388075, 1312231, 881015, 549923, 1143338, 1410821, 1832994, -1018260, 681097, 'Up']
[2154628, 2029012, -664545, -539182, 369866, 736484, 234278, 393992, 1322313, 894656, 488924, 1075489, 1392054, 1834691, -1028707, 641121, 'Up']
[2153191, 2023805, -661626, -543365, 364426, 736345, 227635, 388941, 1313750, 884519, 549694, 1133245, 1411729, 1833606, -1017283, 673313, 'Up']
[2154455, 2030268, -666816, -539828, 367803, 735430, 235889, 393961, 1322414, 896620, 490818, 1086134, 1391566, 1834637, -1030022, 649663, 'Up']
[2152734, 2021456, -659749, -544455, 366398, 736145, 225296, 387108, 1315344, 887426, 547355, 1121719, 1411577, 1833909, -1016639, 664786, 'Up']
[2153133, 2031170, -670977, -540847, 364586, 734186, 236268, 393800, 1321292, 897217, 493309, 1097504, 1390094, 1833911, -1032015, 658306, 'Up']
[2153025, 2020718, -657850, -543747, 368926, 737589, 225117, 388088, 1317569, 891175, 543012, 1108672, 1410365, 1835164, -1015814, 655352, 'Up']
[2152211, 2032004, -674404, -541756, 360636, 732949, 235409, 391580, 1321335, 897983, 498436, 1109401, 1390115, 1833851, -1031953, 666742, 'Up']
[2152122, 2018871, -657270, -544260, 369491, 736849, 223612, 387517, 1319925, 893730, 536499, 1094482, 1407796, 1834881, -1016464, 645008, 'Up']
[2150348, 2031219, -677757, -543465, 356335, 730603, 233510, 389364, 1320372, 896916, 503597, 1120693, 1389610, 1832718, -1032629, 674561, 'Up']
[2151108, 2017034, -657313, -545020, 369453, 735232, 221028, 386039, 1321572, 895689, 528087, 1081510, 1403833, 1834498, -1018573, 636819, 'Up']
[2148656, 2029521, -679581, -545179, 353463, 728962, 231623, 388312, 1319879, 895932, 509871, 1130591, 1389723, 1831935, -1032795, 681203, 'Up']
[2150246, 2015305, -657514, -545727, 370240, 734252, 221952, 385649, 1322862, 896789, 518765, 1069678, 1399595, 1833724, -1020646, 630250, 'Up']
[2147207, 2027406, -680933, -547321, 351330, 726867, 230917, 385365, 1318962, 894389, 516444, 1138630, 1390439, 1831178, -1032414, 686799, 'Up']
[2148475, 2013448, -659520, -547641, 369216, 732061, 219367, 383445, 1323890, 897803, 509254, 1059633, 1395098, 1832505, -1023774, 624455, 'Up']
[2145313, 2024930, -682438, -549844, 348791, 725215, 227866, 382764, 1317340, 891819, 522114, 1143747, 1390447, 1828645, -1033574, 689151, 'Up']
[2148255, 2014044, -661619, -547613, 368581, 731707, 219253, 384403, 1325414, 899775, 500941, 1052756, 1391006, 1831737, -1026787, 620673, 'Up']
[2144597, 2023358, -682315, -550657, 348548, 725397, 225862, 382332, 1317352, 891640, 529143, 1147009, 1392414, 1828511, -1032164, 690048, 'Up']
[2147615, 2014972, -663876, -547436, 367899, 731030, 220318, 383966, 1326340, 901469, 493622, 1049335, 1387425, 1831243, -1029274, 619571, 'Up']
[2143229, 2020669, -681179, -551935, 348080, 724533, 223435, 380638, 1317219, 891036, 534600, 1146640, 1393911, 1828130, -1030832, 687913, 'Up']
[2146680, 2015446, -666434, -548024, 365650, 729304, 219929, 383931, 1326364, 901901, 486974, 1049366, 1383490, 1830037, -1032400, 620736, 'Up']
[2143599, 2019135, -678415, -551815, 349375, 725007, 221122, 379560, 1317426, 890756, 538492, 1143824, 1395130, 1827850, -1029729, 684119, 'Up']
[2146712, 2017345, -668132, -547030, 364630, 729058, 222566, 384897, 1327169, 903623, 483529, 1053613, 1381472, 1830631, -1033658, 624554, 'Up']
[2143266, 2016829, -675244, -551790, 351239, 725335, 219097, 378600, 1318571, 891820, 541779, 1138470, 1397509, 1828691, -1026648, 678980, 'Up']
[2145815, 2018578, -671442, -547163, 362202, 727775, 222984, 384295, 1326608, 903473, 480863, 1060511, 1379137, 1829869, -1035771, 630903, 'Up']
[2143890, 2015784, -672317, -551022, 354531, 727165, 220419, 379324, 1319641, 893028, 542551, 1130266, 1398563, 1829667, -1024323, 672574, 'Up']
[2145695, 2020747, -674782, -547076, 360162, 727695, 225612, 385261, 1327126, 904928, 481764, 1070562, 1378715, 1830751, -1035843, 638981, 'Up']
[2144040, 2013968, -670306, -551853, 356240, 727484, 217161, 379112, 1320605, 893799, 540954, 1119661, 1398779, 1829592, -1024009, 664118, 'Up']
[2145799, 2022676, -677674, -547741, 357359, 726485, 226171, 384606, 1326774, 904362, 483991, 1081982, 1377981, 1830442, -1038192, 647429, 'Up']
[2145147, 2013481, -666711, -551090, 359370, 728884, 216565, 379760, 1322949, 896109, 538583, 1107677, 1398982, 1830934, -1023148, 655037, 'Up']
[2146113, 2024774, -679269, -547320, 355894, 726248, 228267, 385382, 1326622, 904423, 488826, 1094771, 1378764, 1830681, -1038338, 656809, 'Up']
[2146537, 2013056, -663380, -549921, 362683, 729869, 216597, 380441, 1325276, 898927, 534521, 1095120, 1398964, 1831937, -1022092, 645510, 'Up']
[2145585, 2025020, -680879, -547904, 353009, 725321, 227152, 384089, 1325994, 903463, 495204, 1107858, 1380123, 1830368, -1038288, 665564, 'Up']
[2147108, 2012801, -660844, -548424, 365364, 730693, 216976, 380861, 1326532, 900457, 528244, 1083254, 1397084, 1832123, -1022758, 637871, 'Up']
[2145709, 2026075, -681059, -546953, 351989, 725795, 229353, 385742, 1325991, 903523, 502946, 1120284, 1382299, 1831159, -1036725, 673661, 'Up']
[2147248, 2012098, -659131, -547918, 367313, 731445, 217636, 382221, 1328416, 903033, 521385, 1071932, 1395803, 1833234, -1022339, 630195, 'Up']
