[1423612, 2261770, 636568, 520102, 1160251, 310434, -439160, -459668, 812747, 786007, 1404291, -1838707, 910308, 841948, 12510, 657792, 'Down']
[1418132, 2261303, 595975, 465682, 1148306, 304966, -432723, -456483, 811223, 779616, 1484081, -1859214, 913919, 832386, 16211, 683935, 'Down']
[1424438, 2262742, 630155, 517954, 1159521, 311070, -439220, -460029, 813884, 785533, 1392827, -1848964, 907344, 837566, 9989, 652738, 'Down']
[1417565, 2261003, 601731, 469149, 1148348, 305066, -433496, -456207, 811269, 780770, 1492985, -1849189, 916327, 836843, 17976, 688492, 'Down']
[1425013, 2263520, 622509, 513759, 1159063, 311295, -438982, -459924, 814993, 785052, 1384983, -1859290, 904827, 833320, 8128, 648699, 'Down']
[1416725, 2259966, 609123, 473625, 1149631, 304464, -434068, -456879, 811056, 781244, 1498586, -1839732, 918647, 840762, 19757, 691289, 'Down']
[1425235, 2264155, 616241, 508526, 1157396, 311769, -438475, -458335, 814650, 783623, 1382027, -1868842, 903010, 828807, 6694, 646712, 'Down']
[1417044, 2260196, 617654, 480148, 1150607, 305057, -434083, -456664, 810972, 782737, 1501046, -1829744, 920326, 845125, 21311, 693734, 'Down']
[1425363, 2264685, 608688, 501842, 1156645, 311573, -437626, -457930, 815402, 783005, 1382071, -1876612, 901625, 825584, 6030, 645824, 'Down']
[1417060, 2259734, 625335, 486827, 1152142, 304805, -435379, -458647, 809995, 783587, 1498961, -1822288, 921318, 848663, 22258, 693779, 'Down']
[1424703, 2264706, 601162, 494334, 1154876, 311171, -437005, -457218, 815036, 782171, 1386034, -1883419, 900593, 822929, 5247, 646296, 'Down']
[1417208, 2259404, 630785, 494106, 1153994, 305452, -436254, -458372, 809819, 784625, 1492495, -1816677, 921666, 851350, 22056, 691973, 'Down']
[1423550, 2264109, 594252, 486906, 1153538, 310026, -436331, -457432, 814612, 781007, 1393028, -1888320, 900611, 820676, 4852, 647676, 'Down']
[1417084, 2258629, 637559, 501228, 1155202, 305388, -437776, -459399, 809319, 784979, 1483834, -1813534, 921297, 852519, 21311, 688899, 'Down']
[1422502, 2263779, 589859, 479623, 1152011, 308863, -435194, -456596, 814043, 779970, 1404809, -1890814, 900870, 819345, 4798, 651471, 'Down']
[1418414, 2259183, 641375, 507903, 1156921, 306373, -437556, -459573, 810037, 786031, 1471411, -1812394, 920464, 853115, 20139, 684534, 'Down']
[1421950, 2263677, 586550, 473766, 1150315, 308575, -434473, -455476, 814307, 779467, 1418558, -1889934, 902505, 819492, 5852, 656407, 'Down']
[1419803, 2259739, 643281, 513375, 1158161, 307610, -438520, -459633, 811125, 786702, 1457008, -1813805, 919101, 852489, 18590, 679176, 'Down']
[1420595, 2262973, 585422, 468820, 1149523, 307408, -433943, -456056, 813684, 778752, 1434046, -1886476, 904303, 820470, 7432, 662451, 'Down']
[1420229, 2260026, 644747, 517775, 1158976, 308425, -438812, -460193, 811219, 786405, 1442047, -1818189, 916778, 850195, 16988, 673371, 'Down']
[1419721, 2262951, 586591, 465727, 1148451, 306874, -432766, -455398, 813279, 778845, 1450894, -1880382, 906627, 822996, 9635, 669023, 'Down']
[1421105, 2260729, 642580, 519303, 1159825, 309410, -438864, -459199, 812116, 786282, 1426388, -1825068, 914210, 847422, 15034, 666697, 'Down']
[1418393, 2262438, 588215, 463463, 1148113, 305988, -432959, -455244, 812314, 778424, 1465940, -1873165, 909270, 825894, 11719, 674823, 'Down']
[1422208, 2261941, 638686, 520039, 1160440, 310056, -439948, -459870, 813122, 785956, 1411558, -1834144, 911179, 843658, 12563, 659969, 'Down']
[1417363, 2262059, 592512, 464037, 1148215, 305389, -432963, -454953, 812086, 779137, 1479467, -1864404, 911973, 830202, 13863, 680393, 'Down']
[1422507, 2262283, 634178, 518830, 1160406, 310410, -439957, -460227, 813461, 785293, 1399265, -1844643, 908176, 839701, 10170, 654185, 'Down']
[1416335, 2261411, 599226, 466654, 1148807, 304950, -433228, -455652, 811091, 779572, 1492116, -1854836, 914771, 834650, 15793, 685678, 'Down']
[1423530, 2263443, 627649, 515805, 1160097, 311385, -439239, -459302, 814223, 785057, 1391728, -1854679, 905937, 835808, 8062, 649975, 'Down']
[1416186, 2260990, 605720, 470753, 1149420, 304709, -433334, -456195, 810862, 780948, 1500961, -1844206, 917518, 839473, 17747, 689195, 'Down']
[1423872, 2263622, 620398, 511365, 1158541, 311545, -439213, -458717, 814947, 784466, 1387221, -1864082, 903787, 831788, 6103, 646215, 'Down']
[1415031, 2259416, 613959, 476205, 1149889, 304166, -434931, -456728, 809901, 781452, 1506641, -1834801, 919328, 843237, 18472, 691822, 'Down']
[1423750, 2263991, 612175, 504716, 1157246, 310742, -438157, -458950, 814360, 782765, 1386480, -1873831, 901837, 826834, 3843, 644279, 'Down']
[1415560, 2259531, 621925, 483623, 1151435, 304852, -434043, -456407, 810196, 783015, 1506869, -1825834, 921043, 847150, 19678, 692525, 'Down']
[1423933, 2264563, 603743, 497916, 1156173, 311670, -436773, -456579, 815263, 782424, 1389068, -1880746, 900763, 824190, 3529, 644359, 'Down']
[1415198, 2258546, 628893, 490574, 1154071, 304610, -435620, -458533, 809951, 783832, 1502363, -1818923, 921808, 850212, 20685, 691670, 'Down']
[1422712, 2264061, 597706, 490040, 1154959, 310668, -436299, -456550, 814289, 780480, 1396094, -1887002, 899993, 820998, 3164, 645691, 'Down']
[1416321, 2259391, 634827, 498182, 1155734, 305982, -436122, -458187, 809865, 784727, 1495543, -1814600, 921787, 852318, 20458, 689573, 'Down']
[1422218, 2264200, 591598, 483023, 1153183, 310031, -435643, -456030, 814877, 780246, 1405783, -1889801, 900663, 819992, 3683, 648822, 'Down']
[1416486, 2258645, 639925, 504499, 1156267, 305773, -438020, -459179, 809455, 784823, 1485730, -1812727, 920980, 852750, 19401, 686128, 'Down']
[1420922, 2263543, 586818, 475917, 1150844, 308490, -435177, -456264, 814367, 779199, 1418830, -1891204, 901428, 818871, 3469, 652596, 'Down']
[1417580, 2259059, 642935, 510940, 1156681, 306739, -438459, -459496, 810014, 785761, 1472136, -1813147, 919649, 852525, 17839, 680712, 'Down']
[1420281, 2263526, 584351, 470774, 1150227, 307653, -434276, -456130, 813967, 779142, 1434134, -1888818, 902994, 819808, 4900, 658418, 'Down']
[1418521, 2259385, 644388, 515996, 1158880, 307602, -438932, -459682, 810850, 786332, 1457279, -1815995, 918016, 851502, 16591, 675065, 'Down']
[1419188, 2262858, 584728, 466709, 1148496, 306715, -433777, -455742, 813195, 778746, 1451416, -1884034, 905376, 821740, 7121, 665083, 'Down']
[1419570, 2259856, 643512, 518939, 1159481, 308390, -439732, -460199, 811151, 786042, 1442164, -1821948, 915025, 848780, 14241, 668763, 'Down']
[1418373, 2262419, 586521, 464424, 1148176, 305808, -433441, -455614, 812469, 778195, 1467683, -1877101, 907969, 824155, 9353, 671353, 'Down']
[1421638, 2261381, 640057, 520577, 1160060, 309506, -439342, -459587, 812475, 786484, 1427056, -1829257, 912671, 845834, 12536, 662564, 'Down']
[1417405, 2261480, 589777, 463812, 1147784, 305088, -433009, -455542, 811971, 778910, 1482640, -1867917, 911023, 828046, 11825, 677650, 'Down']
[1421672, 2260924, 635748, 519864, 1159828, 309566, -439865, -460855, 812397, 785412, 1414008, -1839086, 909727, 841253, 9965, 656741, 'Down']
[1415923, 2260135, 595389, 465239, 1147449, 304454, -433440, -455635, 810848, 778742, 1495920, -1858626, 913861, 831681, 13731, 683281, 'Down']
[1422305, 2261370, 629658, 517580, 1159213, 310138, -439629, -459858, 813307, 784656, 1403254, -1849484, 907066, 836809, 7471, 651491, 'Down']
[1415389, 2259517, 601635, 468400, 1148390, 303552, -433449, -456646, 810218, 779458, 1505575, -1848487, 916648, 836278, 15785, 687675, 'Down']
[1423137, 2262291, 622343, 513178, 1158893, 310199, -438918, -460187, 813732, 783942, 1395932, -1859560, 904894, 832437, 5683, 647264, 'Down']
[1415207, 2259089, 608854, 473169, 1149354, 303273, -433530, -457299, 809706, 780704, 1511338, -1838572, 918992, 840898, 17609, 690608, 'Down']
