[2899781, 2271635, 1523757, 452119, 674988, 1383197, 329838, -36865, 1262092, 888413, 1844729, 974773, 2126628, 2030154, 640650, 1428276, 'Down']
[3018850, 2265270, 1567951, 457196, 693454, 1402927, 315042, -47944, 1263633, 888850, 1743331, 976078, 2100171, 1994773, 638545, 1402461, 'Down']
[2917525, 2270546, 1528304, 450508, 675415, 1381990, 328928, -37896, 1260587, 885968, 1864786, 980469, 2133827, 2039948, 645051, 1434957, 'Down']
[2992393, 2265727, 1563292, 457910, 693274, 1403007, 314812, -47661, 1265153, 890330, 1723050, 969085, 2094202, 1984979, 634067, 1395481, 'Down']
[2938438, 2270113, 1533525, 449834, 674455, 1382233, 328876, -38245, 1259022, 884240, 1881157, 986703, 2139141, 2048511, 648739, 1440394, 'Down']
[2964757, 2266740, 1557882, 458661, 694253, 1402746, 316887, -46110, 1266471, 891861, 1709810, 963504, 2089345, 1977496, 630588, 1390382, 'Down']
[2961514, 2269342, 1540075, 448667, 676232, 1382970, 327392, -40426, 1258033, 883140, 1892046, 992694, 2143093, 2054589, 652650, 1444901, 'Down']
[2936539, 2268047, 1550723, 458515, 692394, 1401450, 317933, -45437, 1266597, 892635, 1704093, 958570, 2086848, 1972878, 626981, 1387020, 'Down']
[2985654, 2268722, 1546672, 448573, 676878, 1384477, 326391, -42120, 1257211, 882652, 1896660, 996980, 2144646, 2057616, 654579, 1446329, 'Down']
[2911169, 2269036, 1543420, 458437, 691137, 1399302, 319771, -43218, 1266759, 893440, 1705315, 955182, 2086213, 1971951, 624960, 1385831, 'Down']
[3008474, 2267950, 1553194, 448953, 678038, 1386691, 323633, -42889, 1256261, 882229, 1892937, 999837, 2143687, 2057642, 656002, 1445650, 'Down']
[2886181, 2270787, 1535681, 459013, 688464, 1397672, 321697, -41574, 1266758, 894304, 1711006, 953767, 2086758, 1973123, 624157, 1386530, 'Down']
[3026704, 2267289, 1559876, 450115, 680891, 1389987, 321866, -43491, 1256699, 882501, 1883515, 1001916, 2141301, 2054986, 657053, 1443186, 'Down']
[2867950, 2270828, 1530296, 458168, 686587, 1395115, 323629, -40073, 1266688, 894194, 1723439, 953500, 2089905, 1977727, 624948, 1389492, 'Down']
[3042173, 2265986, 1566178, 450907, 683422, 1392544, 321507, -45464, 1256566, 881920, 1869698, 1000779, 2137746, 2050221, 657121, 1440023, 'Down']
[2858223, 2271357, 1525801, 456918, 682897, 1391913, 325191, -38139, 1266067, 893298, 1741113, 953979, 2094968, 1984874, 626265, 1394846, 'Down']
[3052847, 2265444, 1570605, 451980, 686163, 1395488, 318386, -45982, 1257221, 882560, 1851491, 999131, 2132774, 2043602, 654861, 1435516, 'Down']
[2854463, 2271382, 1521895, 455229, 681300, 1388658, 326556, -39605, 1265773, 892523, 1761610, 956388, 2100999, 1992952, 627968, 1400583, 'Down']
[3055097, 2264434, 1573082, 453032, 688397, 1397529, 316989, -46732, 1257864, 882765, 1828292, 995334, 2126259, 2033688, 652255, 1428141, 'Down']
[2858008, 2271426, 1520261, 454115, 678848, 1386809, 328380, -37317, 1264443, 891465, 1784787, 960151, 2107922, 2002983, 631187, 1407172, 'Down']
[3050718, 2263971, 1573647, 453683, 690110, 1400039, 315579, -48320, 1259094, 884247, 1803199, 990868, 2118454, 2023457, 649104, 1420378, 'Down']
[2870305, 2271178, 1520715, 452335, 676963, 1384140, 328832, -38719, 1262582, 889130, 1810730, 964790, 2115606, 2014509, 634311, 1415385, 'Down']
[3039150, 2264491, 1571990, 455582, 691767, 1401593, 314368, -47179, 1260623, 885989, 1777977, 985252, 2110736, 2011245, 644930, 1412121, 'Down']
[2885395, 2270836, 1522526, 451920, 675555, 1383273, 329451, -37214, 1261511, 887997, 1835236, 971271, 2123031, 2025381, 639163, 1423303, 'Down']
[3022635, 2264693, 1569303, 457203, 693192, 1402916, 314753, -47376, 1261681, 887610, 1753862, 978994, 2103088, 2000175, 641085, 1404952, 'Down']
[2905908, 2270967, 1525940, 451792, 675732, 1383075, 330056, -36712, 1260365, 887077, 1858184, 978567, 2130658, 2036449, 644078, 1431087, 'Down']
[3003606, 2264944, 1565622, 458068, 693668, 1403407, 316029, -46716, 1263460, 889670, 1733954, 972969, 2096920, 1990553, 637548, 1398230, 'Down']
[2931528, 2269743, 1531265, 450618, 674849, 1382487, 328684, -38264, 1258475, 885146, 1877850, 984907, 2137245, 2046503, 648557, 1438050, 'Down']
[2979799, 2265870, 1559843, 459161, 693082, 1403688, 316766, -45818, 1264324, 891158, 1716661, 966163, 2090991, 1981946, 632585, 1391707, 'Down']
[2957529, 2269282, 1537113, 450102, 674853, 1383791, 328524, -38965, 1257162, 884164, 1889530, 991034, 2141266, 2053588, 652506, 1442516, 'Down']
[2955328, 2266648, 1553049, 459023, 692577, 1402509, 315962, -46071, 1265091, 892569, 1706498, 960802, 2087123, 1976215, 629293, 1387469, 'Down']
[2984523, 2268327, 1543127, 449416, 675681, 1384142, 326335, -39890, 1256115, 882572, 1895957, 995257, 2143556, 2057403, 654718, 1444870, 'Down']
[2929529, 2268357, 1545508, 459957, 691509, 1401299, 318199, -42650, 1266193, 893713, 1703478, 956670, 2085589, 1972808, 626997, 1385206, 'Down']
[3010821, 2267081, 1550671, 449460, 677612, 1386411, 326255, -40640, 1256298, 882221, 1895535, 999236, 2144363, 2058855, 657228, 1446168, 'Down']
[2907788, 2268645, 1538711, 458928, 689839, 1398439, 321182, -42644, 1266290, 893599, 1707961, 953803, 2086290, 1973045, 625955, 1386377, 'Down']
[3034238, 2266033, 1557457, 449553, 680482, 1388686, 322794, -43326, 1255784, 881685, 1888687, 1000685, 2142765, 2057226, 657750, 1444918, 'Down']
[2889297, 2269736, 1532280, 458371, 687734, 1396057, 322517, -40882, 1266149, 893520, 1717802, 952541, 2088685, 1976170, 625047, 1388565, 'Down']
[3052273, 2265772, 1563421, 450641, 682848, 1392010, 322377, -43467, 1256670, 882139, 1875510, 1001257, 2139601, 2053174, 657857, 1442166, 'Down']
[2874446, 2270269, 1525930, 457162, 684494, 1393343, 324648, -39309, 1266419, 893728, 1731679, 953064, 2092007, 1981899, 625979, 1392452, 'Down']
[3063779, 2264195, 1567948, 450976, 685128, 1394061, 318689, -46121, 1256618, 881674, 1857737, 999534, 2133906, 2046645, 656245, 1437471, 'Down']
[2868069, 2270657, 1521846, 455771, 682343, 1389754, 325015, -38793, 1265010, 892103, 1751495, 954539, 2097506, 1989251, 627131, 1398293, 'Down']
[3067448, 2264446, 1570861, 452720, 688107, 1397178, 318925, -46348, 1257668, 883054, 1836212, 997119, 2127836, 2037588, 653910, 1431124, 'Down']
[2866562, 2271471, 1519072, 455137, 680366, 1388100, 329538, -36360, 1264841, 892305, 1773464, 958493, 2104064, 1998796, 630590, 1404493, 'Down']
[3063916, 2264080, 1572144, 453907, 689768, 1399147, 316310, -47245, 1258320, 884339, 1812816, 993301, 2120805, 2028010, 651398, 1423936, 'Down']
[2873307, 2271165, 1518780, 453625, 677288, 1385398, 328731, -36007, 1263032, 890847, 1798323, 962958, 2110955, 2009633, 633282, 1411801, 'Down']
[3055349, 2263865, 1572479, 455291, 692025, 1401254, 316421, -46760, 1259411, 885800, 1787662, 988235, 2113186, 2016651, 647504, 1415894, 'Down']
[2886858, 2270153, 1520249, 452069, 676183, 1383410, 329141, -36666, 1261043, 889010, 1824480, 968393, 2119125, 2021363, 637787, 1419897, 'Down']
[3038820, 2263641, 1569146, 456084, 692185, 1402092, 314172, -47921, 1260216, 887033, 1762634, 981393, 2104977, 2004985, 642896, 1407337, 'Down']
[2903458, 2269707, 1522782, 451022, 675347, 1382435, 328124, -37777, 1259555, 887297, 1847520, 974513, 2126125, 2031878, 641499, 1427049, 'Down']
[3019938, 2264175, 1566317, 457656, 693428, 1403475, 315763, -46344, 1261514, 888501, 1741081, 974712, 2098136, 1994786, 638489, 1400637, 'Down']
[2927068, 2269485, 1527762, 450739, 675458, 1382907, 330054, -37190, 1258249, 885823, 1869375, 981461, 2133329, 2043053, 646863, 1435438, 'Down']
[2997714, 2264755, 1561019, 458185, 693847, 1403347, 315716, -45451, 1263022, 890298, 1723615, 968260, 2092713, 1985809, 634849, 1394639, 'Down']
[2950754, 2268618, 1532532, 449872, 674804, 1382681, 329030, -37351, 1257175, 884010, 1884166, 987386, 2138630, 2050257, 650509, 1440440, 'Down']
[2972327, 2265623, 1554834, 458844, 693119, 1402704, 317211, -44701, 1264472, 891625, 1710594, 962676, 2088308, 1978548, 631387, 1389694, 'Down']
[2978434, 2267273, 1539339, 448844, 674419, 1383143, 326818, -39541, 1255819, 882596, 1894001, 992813, 2142148, 2056271, 653778, 1444536, 'Down']
[2947201, 2266339, 1547834, 459014, 691960, 1401048, 317311, -43675, 1264795, 892210, 1705278, 957625, 2085631, 1974729, 627951, 1386900, 'Down']
[3003226, 2266737, 1545930, 449228, 677483, 1384893, 325284, -41540, 1255470, 881891, 1895860, 996504, 2143433, 2058276, 656012, 1445651, 'Down']
[2922812, 2267349, 1541168, 459042, 690150, 1399110, 318423, -43147, 1265527, 893095, 1706289, 954691, 2085408, 1973581, 626412, 1386144, 'Down']
[3026882, 2265870, 1552933, 449885, 678735, 1386920, 323694, -42264, 1255162, 881420, 1892313, 999475, 2143019, 2058378, 657139, 1445310, 'Down']
[2900704, 2268340, 1534344, 459206, 688295, 1396706, 321796, -41022, 1266004, 893799, 1713337, 953289, 2087011, 1975170, 625882, 1387184, 'Down']
[3048468, 2265016, 1560486, 450703, 680638, 1389825, 322033, -42980, 1255292, 881497, 1882981, 1000857, 2140706, 2056164, 657976, 1443918, 'Down']
[2884282, 2269454, 1528405, 458644, 685184, 1394581, 324047, -38655, 1266050, 894037, 1726395, 953008, 2090626, 1980061, 626287, 1391255, 'Down']
[3061394, 2264147, 1565364, 451470, 683060, 1392620, 319486, -45537, 1255616, 882024, 1866821, 1000062, 2136509, 2050296, 657158, 1439897, 'Down']
[2872659, 2269452, 1522888, 457056, 683149, 1391071, 324627, -38477, 1265119, 893125, 1742942, 953764, 2095201, 1985973, 627017, 1395588, 'Down']
[3069617, 2262910, 1569432, 452259, 685925, 1395331, 317420, -46484, 1255662, 882297, 1846762, 997795, 2131004, 2041867, 655565, 1434345, 'Down']
[2870155, 2269758, 1519970, 455710, 680415, 1388315, 326653, -37857, 1263643, 892074, 1764877, 956146, 2101524, 1994956, 629402, 1402207, 'Down']
[3068721, 2263144, 1571426, 453845, 688470, 1397501, 316666, -47010, 1256760, 883307, 1823762, 994419, 2124331, 2031839, 652961, 1427132, 'Down']
[2874495, 2269750, 1518954, 454324, 678266, 1385625, 327913, -36893, 1262697, 890754, 1789075, 960373, 2108982, 2004859, 632563, 1409109, 'Down']
[3062777, 2262885, 1571719, 454827, 690283, 1400057, 314716, -47104, 1258031, 884707, 1798991, 989793, 2117172, 2021101, 649372, 1419415, 'Down']
[2885357, 2269663, 1519113, 453160, 676884, 1384091, 329351, -36064, 1261079, 889457, 1814097, 965556, 2116482, 2015891, 636039, 1416917, 'Down']
[3050553, 2262694, 1569912, 456037, 692620, 1401742, 314840, -46986, 1259185, 886239, 1773240, 983911, 2109248, 2009118, 645204, 1411464, 'Down']
[2901778, 2269474, 1520746, 451831, 675716, 1382621, 328736, -37691, 1259367, 887430, 1838601, 971459, 2123808, 2026902, 639814, 1424647, 'Down']
[3034533, 2263256, 1566980, 457063, 692526, 1402840, 314261, -47413, 1260832, 887949, 1750142, 977438, 2101551, 1998498, 640174, 1403422, 'Down']
[2923849, 2268907, 1524660, 450785, 674860, 1382356, 328378, -37447, 1258200, 886130, 1861979, 978400, 2131173, 2038336, 644097, 1432337, 'Down']
[3012994, 2263504, 1562299, 458114, 693555, 1403399, 315220, -45380, 1261952, 889332, 1729601, 970498, 2094853, 1988390, 635941, 1396551, 'Down']
[2947827, 2268103, 1529892, 450475, 674638, 1382871, 328783, -36423, 1256888, 884348, 1878976, 985010, 2137184, 2047263, 649107, 1439131, 'Down']
[2988660, 2264204, 1556936, 458677, 693345, 1403060, 316526, -44626, 1263221, 890743, 1714127, 964316, 2089894, 1980582, 632479, 1392143, 'Down']
[2972454, 2267444, 1535766, 449795, 675774, 1382697, 328178, -38615, 1255656, 882921, 1890429, 990465, 2141412, 2053879, 652826, 1443812, 'Down']
[2962318, 2265352, 1550285, 459460, 693040, 1401598, 315533, -43912, 1264213, 891991, 1704987, 958990, 2086432, 1974921, 629258, 1387689, 'Down']
[2999016, 2266440, 1542664, 449741, 676300, 1383742, 325944, -40362, 1254887, 881936, 1896093, 995164, 2143586, 2057770, 655425, 1446131, 'Down']
[2936450, 2266650, 1543118, 460176, 690835, 1400134, 318444, -42850, 1265549, 893387, 1703520, 955594, 2085051, 1972323, 627369, 1385883, 'Down']
[3023691, 2265236, 1549546, 449646, 677037, 1385481, 324019, -42609, 1254749, 881573, 1894657, 998563, 2143438, 2058328, 657240, 1446349, 'Down']
[2914276, 2267660, 1535776, 459558, 689090, 1397545, 320258, -41114, 1265077, 893338, 1708770, 952749, 2086005, 1973095, 625641, 1386670, 'Down']
[3044849, 2265103, 1556146, 450586, 679609, 1388749, 322204, -42085, 1255032, 882020, 1886730, 1000372, 2141991, 2056467, 658386, 1444878, 'Down']
