[2461370, 2025180, 1557157, -296623, 2342034, 2756036, 956211, 2059729, 1652537, 1047399, 266254, 1706602, 2264742, 2220226, -450520, 1108600, 'Back']
[2462139, 2027403, 1514076, -295206, 2288298, 2730092, 957636, 2062398, 1649573, 1056021, 217865, 1653200, 2206638, 2207156, -456085, 1078313, 'Back']
[2462416, 2024703, 1562236, -295557, 2348637, 2758789, 958422, 2061182, 1653023, 1047993, 265886, 1702313, 2255847, 2218829, -449219, 1100477, 'Back']
[2461796, 2028616, 1510715, -294877, 2283527, 2729234, 956556, 2062497, 1649541, 1056039, 219714, 1659724, 2216741, 2209536, -455746, 1087047, 'Back']
[2463048, 2023471, 1565291, -295274, 2352564, 2759758, 959248, 2061102, 1653669, 1048883, 263752, 1695599, 2244997, 2217194, -448148, 1091339, 'Back']
[2461521, 2029495, 1508995, -295097, 2280785, 2728588, 955193, 2061958, 1649449, 1055279, 223112, 1666749, 2227993, 2211902, -455898, 1096027, 'Back']
[2463334, 2022780, 1566204, -295052, 2353784, 2759564, 959470, 2061724, 1653540, 1049654, 259861, 1688182, 2233842, 2215574, -448340, 1082573, 'Back']
[2460660, 2029871, 1508566, -296077, 2280265, 2729206, 953326, 2060843, 1648899, 1054352, 227292, 1675364, 2239826, 2214346, -456933, 1105216, 'Back']
[2463236, 2021478, 1564186, -295844, 2351971, 2757870, 959476, 2061175, 1653084, 1050311, 254281, 1678577, 2222267, 2212516, -449698, 1074251, 'Back']
[2460505, 2030301, 1509808, -296478, 2282319, 2729959, 953161, 2060486, 1649078, 1052719, 232270, 1681572, 2250612, 2215764, -457108, 1112024, 'Back']
[2463704, 2021326, 1560874, -295605, 2348605, 2755379, 961200, 2062421, 1652984, 1051041, 248241, 1668922, 2211548, 2210219, -449518, 1066252, 'Back']
[2460031, 2030029, 1513803, -296873, 2287321, 2732510, 952513, 2060591, 1649199, 1051508, 238287, 1689593, 2260472, 2218069, -456325, 1117745, 'Back']
[2463555, 2021453, 1556571, -295334, 2342958, 2752632, 960503, 2062855, 1652338, 1052198, 241681, 1661372, 2202662, 2208236, -450368, 1061324, 'Back']
[2459889, 2029935, 1519783, -296893, 2294308, 2736084, 952863, 2060028, 1649546, 1050462, 244843, 1696703, 2268801, 2219787, -455383, 1122836, 'Back']
[2463946, 2022191, 1550479, -294591, 2334973, 2748987, 961369, 2062867, 1651820, 1053366, 235446, 1654665, 2195554, 2206470, -451039, 1058320, 'Back']
[2459840, 2029415, 1526407, -296555, 2302626, 2740413, 952767, 2059875, 1650214, 1049875, 251422, 1703435, 2274228, 2221481, -454209, 1125100, 'Back']
[2463432, 2022578, 1543423, -294079, 2326095, 2745316, 961107, 2063338, 1651416, 1054354, 229509, 1649851, 2191209, 2205566, -451607, 1057426, 'Back']
