[2475569, 2515898, 744696, 153827, 2307964, 2598765, 813870, 996666, 1888256, 652071, 2360033, 1438033, 1823220, 2412073, 1159452, 1503135, 'Stay']
[2473164, 2516922, 747243, 154983, 2302538, 2596452, 813777, 997844, 1889411, 654098, 2328634, 1392088, 1809195, 2389674, 1143354, 1481453, 'Stay']
[2477057, 2515862, 746033, 153897, 2310419, 2600597, 813985, 996615, 1887933, 651625, 2358716, 1433806, 1822982, 2412141, 1159269, 1501316, 'Stay']
[2472183, 2517338, 747547, 155248, 2300902, 2595544, 815215, 997970, 1889574, 654305, 2330857, 1397193, 1809869, 2390323, 1144717, 1484182, 'Stay']
[2478751, 2515877, 747069, 153951, 2312424, 2602660, 813228, 996877, 1888543, 651806, 2357754, 1429088, 1822955, 2411194, 1158576, 1499495, 'Stay']
[2470455, 2517411, 746578, 154924, 2299133, 2594064, 814420, 996638, 1889592, 653848, 2334330, 1403519, 1811074, 2391441, 1145731, 1487048, 'Stay']
[2480881, 2516385, 747295, 154305, 2313972, 2604506, 813642, 998474, 1889151, 651950, 2355149, 1422842, 1822154, 2409543, 1156806, 1496528, 'Stay']
[2469734, 2517178, 745192, 154370, 2297806, 2592622, 814628, 996691, 1889558, 653650, 2337363, 1410121, 1812324, 2392999, 1147330, 1490050, 'Stay']
[2481729, 2516389, 747107, 154118, 2314727, 2604600, 814237, 997980, 1889008, 651985, 2350876, 1415561, 1820438, 2407152, 1154602, 1492934, 'Stay']
[2468457, 2517029, 744459, 154377, 2297084, 2591569, 814359, 997376, 1889130, 653344, 2340723, 1416553, 1813558, 2395608, 1148910, 1493060, 'Stay']
[2481670, 2516150, 747313, 154250, 2315078, 2604980, 813869, 999426, 1889197, 651944, 2346842, 1408671, 1818547, 2404776, 1152897, 1489868, 'Stay']
[2468007, 2516788, 743451, 154086, 2296992, 2590952, 813926, 997189, 1888944, 652762, 2344838, 1423297, 1814691, 2398021, 1151450, 1495983, 'Stay']
[2481636, 2516166, 746977, 154280, 2314909, 2604618, 813118, 999084, 1889152, 652159, 2342388, 1402091, 1816594, 2401691, 1150908, 1486400, 'Stay']
[2467925, 2516483, 742942, 153731, 2297719, 2590527, 812905, 996173, 1888602, 652343, 2348536, 1429680, 1816663, 2400739, 1153668, 1498761, 'Stay']
[2481528, 2516686, 748255, 155248, 2314669, 2604492, 814888, 999438, 1889436, 652638, 2338214, 1396152, 1814654, 2398742, 1149397, 1483366, 'Stay']
[2468580, 2516330, 743222, 154177, 2300000, 2592375, 813711, 996734, 1888511, 651928, 2353032, 1435417, 1818874, 2404237, 1157163, 1501991, 'Stay']
[2480672, 2516738, 748212, 155771, 2313888, 2604412, 814873, 1000369, 1889547, 652806, 2335244, 1392415, 1813415, 2396208, 1148291, 1482230, 'Stay']
[2469893, 2516706, 743397, 154852, 2301377, 2593755, 813504, 997293, 1888673, 652253, 2356395, 1439669, 1820756, 2407107, 1159195, 1504232, 'Stay']
[2479592, 2517459, 748406, 156124, 2311495, 2603086, 813994, 999340, 1890217, 653851, 2332463, 1389545, 1812138, 2394207, 1146611, 1480550, 'Stay']
[2471417, 2516688, 743483, 154592, 2303540, 2595039, 813294, 996537, 1888959, 652180, 2359526, 1441749, 1821986, 2409471, 1159626, 1504685, 'Stay']
