[2270962, 3159630, -1037701, -159196, 1521529, 2742760, 1181340, 1913233, 1459267, 1340300, 1521956, -96034, 2264791, 2015945, 558934, 1289423, 'Forward']
[2275101, 3165708, -1020750, -148694, 1553965, 2742409, 1190444, 1923116, 1465278, 1337300, 1403728, -147287, 2166135, 1985158, 491005, 1233846, 'Forward']
[2271182, 3159549, -1036262, -157452, 1525935, 2746250, 1182211, 1914423, 1459076, 1340836, 1526284, -92312, 2264315, 2015399, 563716, 1288522, 'Forward']
[2275433, 3165418, -1022627, -150679, 1549125, 2737884, 1189702, 1922073, 1465593, 1336281, 1401075, -150486, 2167201, 1985081, 488043, 1234453, 'Forward']
[2271863, 3160126, -1034381, -154781, 1531262, 2750250, 1183019, 1915885, 1458887, 1341904, 1527291, -90409, 2260744, 2014337, 566213, 1286231, 'Forward']
[2275194, 3164905, -1024601, -152333, 1543752, 2734764, 1189299, 1920753, 1465470, 1335793, 1403424, -151174, 2172225, 1986397, 488992, 1237626, 'Forward']
[2272301, 3160927, -1031600, -152232, 1537204, 2754031, 1183228, 1918078, 1459028, 1342351, 1523559, -90904, 2253889, 2012516, 566540, 1282473, 'Forward']
[2274756, 3164029, -1027388, -154968, 1537194, 2731654, 1187624, 1918663, 1464949, 1335249, 1410343, -149650, 2181010, 1989232, 492346, 1243016, 'Forward']
[2272813, 3161764, -1029019, -150400, 1542649, 2756098, 1183706, 1918911, 1458891, 1342554, 1515647, -93789, 2244988, 2009558, 562796, 1277226, 'Forward']
[2274681, 3163636, -1029903, -157002, 1531180, 2728830, 1186458, 1916872, 1464859, 1335468, 1420814, -146195, 2191728, 1992197, 497357, 1248690, 'Forward']
[2273488, 3162495, -1026244, -148333, 1548333, 2757891, 1185123, 1921225, 1459610, 1342809, 1503812, -98229, 2233301, 2006231, 556471, 1270515, 'Forward']
[2273811, 3161940, -1032596, -159513, 1525885, 2727614, 1184681, 1915186, 1464071, 1335097, 1434148, -141043, 2203818, 1996092, 504076, 1255772, 'Forward']
[2273715, 3162848, -1023836, -147148, 1553054, 2757988, 1185497, 1922143, 1459964, 1341655, 1488778, -104833, 2220356, 2002096, 547335, 1263289, 'Forward']
[2273113, 3161243, -1034209, -160808, 1521599, 2727304, 1183437, 1914043, 1463430, 1335304, 1449610, -134667, 2217198, 1999805, 512247, 1263090, 'Forward']
[2274220, 3163767, -1020644, -145966, 1557760, 2757710, 1186486, 1923112, 1461475, 1341420, 1472385, -112446, 2207340, 1997855, 537238, 1255889, 'Forward']
[2272747, 3160393, -1035724, -161845, 1518687, 2728014, 1181985, 1912273, 1462807, 1335621, 1466305, -127362, 2230416, 2004224, 521366, 1270483, 'Forward']
[2274785, 3164280, -1018895, -145175, 1560306, 2756041, 1186076, 1924222, 1462660, 1340615, 1455565, -120530, 2194688, 1994081, 526029, 1248914, 'Forward']
[2272482, 3159627, -1036897, -161963, 1517143, 2730244, 1177858, 1911572, 1462315, 1336779, 1483057, -119398, 2242351, 2008095, 531577, 1277035, 'Forward']
[2275156, 3164606, -1018370, -145238, 1560792, 2753926, 1183795, 1924086, 1463288, 1339366, 1439479, -128528, 2183846, 1990516, 515434, 1243059, 'Forward']
[2272461, 3159490, -1037614, -161335, 1516766, 2733751, 1175766, 1912003, 1461642, 1338044, 1498640, -110608, 2252839, 2011368, 540653, 1282873, 'Forward']
[2276312, 3165496, -1017628, -145175, 1560530, 2751029, 1184960, 1923512, 1464471, 1339078, 1425868, -134779, 2175571, 1988105, 505142, 1238822, 'Forward']
[2272865, 3159161, -1037056, -160185, 1518321, 2737459, 1177349, 1911531, 1461553, 1339851, 1512111, -102730, 2259915, 2013972, 549054, 1286615, 'Forward']
[2276123, 3165003, -1018059, -146543, 1558053, 2747052, 1185592, 1922915, 1465132, 1337865, 1414827, -141498, 2169206, 1986442, 496095, 1235367, 'Forward']
[2272275, 3158425, -1036407, -158994, 1520664, 2741157, 1177325, 1910916, 1460177, 1339538, 1521849, -96727, 2264406, 2015412, 555491, 1288909, 'Forward']
[2276328, 3164738, -1018664, -147712, 1554590, 2742579, 1186438, 1921407, 1465843, 1336833, 1406456, -146016, 2166510, 1985180, 490080, 1233743, 'Forward']
[2271971, 3158294, -1034942, -157173, 1524793, 2745014, 1177167, 1912041, 1459794, 1340339, 1526853, -92840, 2264709, 2015711, 561110, 1288445, 'Forward']
[2275910, 3164233, -1020483, -149690, 1550032, 2738768, 1185736, 1920265, 1465661, 1335911, 1402233, -149624, 2167249, 1985310, 486632, 1234262, 'Forward']
[2272808, 3159219, -1032658, -154657, 1530255, 2749056, 1178941, 1913527, 1459538, 1341497, 1528198, -90277, 2262192, 2015415, 563481, 1287072, 'Forward']
[2275433, 3163387, -1022931, -152270, 1544154, 2735194, 1185041, 1918036, 1465927, 1335215, 1403343, -150602, 2171525, 1986917, 485326, 1236870, 'Forward']
[2272721, 3159672, -1030525, -152717, 1535706, 2753156, 1180702, 1915389, 1459272, 1341679, 1524877, -90653, 2256400, 2013864, 562719, 1283579, 'Forward']
[2275632, 3163348, -1024874, -154141, 1538714, 2731864, 1185638, 1917736, 1466013, 1335139, 1408670, -149766, 2179501, 1989248, 487441, 1241461, 'Forward']
[2272932, 3160314, -1027733, -150610, 1541615, 2756054, 1180938, 1917276, 1459481, 1342156, 1517324, -92452, 2247537, 2011047, 560210, 1278339, 'Forward']
[2274694, 3162526, -1027594, -156380, 1532353, 2729611, 1183404, 1915343, 1465355, 1334526, 1418141, -146931, 2189986, 1992334, 492371, 1247309, 'Forward']
