[2685913, 3623713, 826467, -45001, 531272, 1099947, -23075, -36415, 2216580, 1702128, 1372980, 863443, 1666703, 2246994, -70539, 1278336, 'Stay']
[2690091, 3628326, 773438, -40274, 528650, 1104600, -14117, -29406, 2223080, 1707249, 1312721, 820541, 1626045, 2213750, -88708, 1251267, 'Stay']
[2686959, 3624448, 829667, -43635, 534403, 1101331, -22879, -36044, 2217742, 1703222, 1350763, 860935, 1661192, 2234389, -70676, 1272291, 'Stay']
[2689741, 3628670, 771912, -40500, 526277, 1104104, -14586, -30134, 2222608, 1706973, 1336812, 825077, 1632368, 2226787, -87400, 1257587, 'Stay']
[2687299, 3624387, 830915, -42648, 535932, 1101936, -23092, -36110, 2218446, 1704052, 1327614, 856521, 1654222, 2220932, -72142, 1265463, 'Stay']
[2689497, 3629041, 772366, -40600, 524218, 1103468, -14706, -30201, 2221888, 1706541, 1361916, 830626, 1639662, 2241010, -85730, 1265007, 'Stay']
[2688143, 3624984, 830194, -41472, 537315, 1102791, -23673, -36843, 2219519, 1705472, 1304314, 851353, 1646540, 2208152, -73611, 1258799, 'Stay']
[2689328, 3629276, 774250, -40764, 523677, 1103047, -13786, -29049, 2221693, 1706690, 1384975, 837248, 1647643, 2254038, -82060, 1272364, 'Stay']
[2687640, 3624105, 827308, -41739, 538552, 1102637, -23745, -36925, 2220487, 1706581, 1281871, 844751, 1638831, 2195525, -74980, 1251737, 'Stay']
[2688111, 3628368, 777522, -42204, 522442, 1101864, -14844, -28373, 2219707, 1704999, 1405315, 843029, 1655129, 2265810, -79939, 1278503, 'Stay']
[2687955, 3624359, 822618, -41446, 538809, 1103442, -24256, -36175, 2221294, 1707378, 1263188, 837593, 1630765, 2185100, -77742, 1244779, 'Stay']
[2687190, 3627981, 782835, -42893, 522125, 1101336, -13897, -30573, 2218235, 1703718, 1420393, 849480, 1662306, 2274063, -77056, 1283576, 'Stay']
[2688255, 3625303, 816791, -40375, 539610, 1104602, -24048, -35477, 2221658, 1707707, 1250638, 831578, 1624439, 2177817, -80221, 1239968, 'Stay']
[2686746, 3628098, 788890, -43211, 522622, 1101085, -16686, -30102, 2217099, 1702531, 1429710, 855955, 1668239, 2278736, -75190, 1287527, 'Stay']
[2688856, 3626298, 810336, -39827, 539242, 1105324, -24228, -34649, 2222477, 1707827, 1244727, 826722, 1619866, 2174154, -83398, 1237300, 'Stay']
[2686543, 3628058, 796687, -43619, 523564, 1100745, -17613, -30978, 2216533, 1701885, 1433483, 861339, 1672385, 2280857, -73418, 1290673, 'Stay']
[2689501, 3627260, 802737, -39617, 538092, 1105061, -24890, -33532, 2223048, 1708143, 1245772, 822686, 1616688, 2174749, -85934, 1236277, 'Stay']
[2686364, 3627909, 804807, -43942, 524814, 1099746, -18702, -31986, 2216505, 1702189, 1429651, 865229, 1674123, 2278628, -71751, 1290783, 'Stay']
[2689957, 3628420, 795674, -38912, 536882, 1105209, -19883, -31531, 2223507, 1708880, 1253740, 820685, 1616019, 2179889, -86643, 1237548, 'Stay']
[2686104, 3627296, 812519, -44474, 526011, 1099101, -20464, -32819, 2215985, 1702232, 1420173, 867342, 1674230, 2273828, -69864, 1289645, 'Stay']
[2690442, 3629248, 788046, -39205, 534442, 1104959, -21492, -29978, 2223758, 1708981, 1265244, 819375, 1616454, 2186579, -87943, 1239507, 'Stay']
[2686197, 3627008, 820193, -44589, 528326, 1098953, -22520, -33814, 2216302, 1702349, 1404701, 867782, 1672661, 2264993, -69046, 1285983, 'Stay']
[2690189, 3629883, 782320, -39564, 531566, 1104244, -20206, -31265, 2223504, 1708428, 1282808, 819575, 1619475, 2196562, -88156, 1243318, 'Stay']
[2685964, 3626523, 825770, -44376, 530567, 1098998, -23277, -35544, 2216180, 1702272, 1386365, 866688, 1669007, 2254984, -68852, 1281632, 'Stay']
[2689556, 3629957, 776567, -39841, 529178, 1104429, -21998, -28667, 2222904, 1707832, 1302962, 821350, 1623284, 2208011, -87782, 1247969, 'Stay']
[2685817, 3625886, 829507, -43865, 532879, 1099630, -23839, -35837, 2216075, 1702279, 1363227, 863822, 1663823, 2242002, -69359, 1275731, 'Stay']
[2688827, 3629822, 773265, -40426, 527134, 1103498, -16456, -28957, 2222229, 1707165, 1324934, 824419, 1628853, 2220146, -86322, 1253876, 'Stay']
[2685565, 3625024, 831817, -43606, 534626, 1100328, -26070, -35540, 2216554, 1702835, 1338096, 859708, 1657294, 2227528, -70018, 1268943, 'Stay']
[2688490, 3629871, 771924, -40466, 524538, 1102974, -17833, -27668, 2220951, 1706093, 1349423, 828707, 1635677, 2234498, -85241, 1261509, 'Stay']
[2685486, 3624333, 831769, -43005, 536399, 1100497, -26291, -36560, 2217428, 1704069, 1312591, 854598, 1649623, 2212930, -71206, 1261533, 'Stay']
[2687023, 3628766, 773238, -41807, 523004, 1101168, -17540, -29746, 2219182, 1704638, 1373386, 833958, 1643319, 2248371, -82813, 1269211, 'Stay']
[2686101, 3624712, 829480, -42074, 537204, 1101420, -27420, -36260, 2218202, 1704556, 1289402, 847979, 1641278, 2200265, -73601, 1254465, 'Stay']
[2687148, 3629330, 776591, -41930, 521691, 1101183, -17363, -29327, 2219085, 1704481, 1394680, 841163, 1651178, 2259796, -80061, 1275684, 'Stay']
[2687008, 3625553, 826482, -41237, 538069, 1102270, -27342, -35154, 2219367, 1705817, 1269532, 842039, 1633669, 2189086, -75669, 1248436, 'Stay']
[2686831, 3629408, 781339, -42375, 521410, 1100559, -17457, -30072, 2218118, 1703970, 1413010, 848326, 1658483, 2269984, -77221, 1281923, 'Stay']
[2687096, 3625803, 821562, -40517, 538658, 1102821, -25183, -35479, 2220397, 1706791, 1254375, 835631, 1626428, 2180566, -78042, 1242684, 'Stay']
[2686242, 3629176, 786671, -42424, 521808, 1100059, -16545, -30675, 2216940, 1702903, 1426027, 854667, 1664832, 2277446, -74941, 1286750, 'Stay']
[2687379, 3626188, 814950, -39605, 538265, 1103522, -26875, -33697, 2221283, 1707309, 1244221, 829671, 1620383, 2174315, -81034, 1238005, 'Stay']
[2684964, 3627951, 794586, -43341, 521352, 1098820, -18518, -31008, 2215615, 1701501, 1431601, 859757, 1669750, 2280558, -72865, 1289816, 'Stay']
[2687883, 3626904, 807420, -38968, 537262, 1103784, -24003, -32959, 2221798, 1707401, 1242168, 824564, 1616552, 2173926, -83505, 1236425, 'Stay']
