[1621827, 1810418, -505544, -299776, 447001, 1033758, -460456, -107380, 1436821, 1137087, 933915, 678846, 1637988, 1112689, -653278, 89609, 'Right']
[1626164, 1816267, -520898, -328069, 438397, 1026642, -453814, -107695, 1431879, 1134792, 998782, 878340, 1698284, 1188328, -648352, 152181, 'Right']
[1622106, 1810736, -508077, -304123, 446198, 1033071, -459807, -107491, 1436815, 1136483, 927898, 681675, 1635947, 1106172, -655367, 89456, 'Right']
[1625462, 1815524, -518263, -323087, 439341, 1027522, -454533, -108790, 1431056, 1134881, 1003261, 872050, 1698940, 1192435, -646786, 150890, 'Right']
[1622863, 1811528, -510669, -308884, 445391, 1032687, -458659, -107322, 1437486, 1136563, 924647, 690886, 1635840, 1103518, -656529, 91235, 'Right']
[1624223, 1813969, -515180, -318107, 440212, 1027908, -455732, -109211, 1430537, 1134707, 1004674, 857191, 1696832, 1193591, -645620, 145960, 'Right']
[1623450, 1812261, -513078, -313883, 444557, 1031760, -457372, -107390, 1437399, 1136055, 924250, 706746, 1638788, 1103543, -657824, 95720, 'Right']
[1623364, 1812701, -511993, -312818, 441192, 1028565, -458117, -109797, 1430323, 1134812, 1003395, 838339, 1693424, 1191918, -644967, 140873, 'Right']
[1624445, 1813207, -516093, -319333, 443203, 1030746, -455998, -107459, 1437306, 1135528, 926759, 727708, 1643456, 1106932, -658819, 102018, 'Right']
[1623352, 1812430, -509015, -307167, 442711, 1029944, -457936, -109764, 1430722, 1135477, 1000019, 815470, 1687988, 1187065, -644508, 134208, 'Right']
[1625610, 1814562, -519234, -324324, 441480, 1029490, -455844, -107853, 1437489, 1136026, 932386, 752044, 1649681, 1113340, -658712, 109186, 'Right']
[1622171, 1811075, -507049, -303400, 443259, 1029801, -460658, -111635, 1430883, 1135627, 993255, 789360, 1680759, 1178965, -645517, 126161, 'Right']
[1625812, 1815084, -521539, -328723, 440415, 1028811, -454791, -107522, 1436420, 1135152, 939439, 779537, 1657331, 1121621, -658905, 118047, 'Right']
[1621603, 1810439, -504806, -299144, 444677, 1031281, -460285, -110056, 1431121, 1135760, 984509, 763862, 1672952, 1169620, -645781, 118726, 'Right']
[1626687, 1816282, -523354, -331718, 439658, 1028100, -452912, -107365, 1436008, 1135303, 948777, 806121, 1665518, 1132152, -657296, 126849, 'Right']
[1621126, 1809778, -503442, -296627, 445615, 1031811, -461799, -110856, 1432155, 1136061, 974990, 737646, 1664318, 1157522, -646545, 109968, 'Right']
[1627047, 1816796, -524219, -333750, 438751, 1027373, -452884, -107328, 1435122, 1134907, 959817, 830711, 1674024, 1144102, -655757, 134904, 'Right']
[1620795, 1809288, -501966, -294694, 446661, 1032958, -461258, -109804, 1433194, 1136491, 964938, 714745, 1656312, 1146050, -646921, 102401, 'Right']
[1627038, 1816732, -524106, -334627, 438293, 1026610, -452166, -107975, 1434023, 1134756, 970757, 851495, 1682319, 1157170, -653598, 141811, 'Right']
[1620820, 1808921, -502052, -295199, 446969, 1032732, -461999, -110635, 1433932, 1136318, 954127, 696842, 1649354, 1134128, -648856, 96382, 'Right']
[1627191, 1816745, -523975, -334368, 437799, 1026215, -452721, -108017, 1433224, 1134570, 980912, 867156, 1689354, 1168117, -652452, 147040, 'Right']
[1621201, 1809112, -503390, -297129, 447208, 1032865, -461264, -110100, 1435012, 1136593, 944196, 684035, 1642881, 1123413, -651299, 91388, 'Right']
[1626452, 1816197, -523288, -333043, 437626, 1025835, -453760, -108775, 1432009, 1134351, 989651, 875681, 1694037, 1178491, -651114, 149856, 'Right']
