[2394535, 2341105, 1028101, 309447, -405570, 1540184, -212418, 157676, 1056564, 839796, 1016899, 203976, 1387943, -56663, -254841, 1441873, 'Right']
[2336433, 2344594, 986946, 298659, -402994, 1528969, -209520, 161583, 1063628, 845149, 914506, 150601, 1344634, -51198, -260537, 1405121, 'Right']
[2402537, 2341627, 1031915, 313457, -407345, 1543524, -215317, 158811, 1056938, 839901, 998214, 201588, 1381030, -56789, -254865, 1435473, 'Right']
[2329282, 2344444, 983955, 294586, -401636, 1526078, -207398, 160546, 1063141, 844961, 934702, 153676, 1351887, -51265, -261191, 1411941, 'Right']
[2408555, 2342640, 1034367, 317047, -408067, 1546312, -215548, 157476, 1058024, 841151, 976730, 198460, 1372937, -55590, -254633, 1428019, 'Right']
[2326022, 2344251, 983347, 291644, -400305, 1523147, -206844, 160391, 1062979, 844277, 957282, 158868, 1360209, -52228, -261931, 1419014, 'Right']
[2412010, 2343613, 1035461, 319813, -408990, 1548501, -216156, 158367, 1059442, 842043, 955050, 193761, 1364295, -54228, -254811, 1420546, 'Right']
[2324808, 2343831, 984235, 289747, -399782, 1522292, -206056, 160344, 1062023, 843954, 981424, 165599, 1369254, -52657, -262110, 1427633, 'Right']
[2411957, 2344325, 1034140, 321944, -409580, 1550158, -215650, 158685, 1059707, 843523, 932734, 187386, 1355501, -53242, -255432, 1413353, 'Right']
[2326216, 2342880, 986048, 288661, -399116, 1521741, -205859, 158907, 1060660, 842894, 1003550, 172684, 1377647, -53157, -261950, 1435600, 'Right']
[2408914, 2344735, 1030695, 322213, -408950, 1550859, -215690, 160861, 1060540, 843817, 911738, 179417, 1347121, -52205, -256378, 1406044, 'Right']
[2330544, 2342110, 990016, 287987, -398699, 1522647, -205866, 159775, 1059666, 841951, 1023143, 180154, 1385844, -53914, -261108, 1442738, 'Right']
[2403227, 2344887, 1026399, 320669, -408610, 1549406, -216780, 158403, 1062014, 844769, 894429, 171427, 1340045, -51268, -257256, 1399861, 'Right']
[2336813, 2341034, 994852, 288070, -399279, 1522959, -208051, 158989, 1058197, 840813, 1037345, 186788, 1391907, -55106, -260504, 1446945, 'Right']
[2395501, 2345265, 1021409, 318755, -408330, 1547954, -215669, 159591, 1062102, 844606, 882223, 163698, 1334783, -51227, -258151, 1395428, 'Right']
[2345032, 2341497, 1000612, 290065, -398774, 1525106, -205092, 159412, 1057670, 840649, 1046973, 193224, 1396301, -55425, -258945, 1450684, 'Right']
