[1448139, 2127634, 382579, 1436546, 1452882, 569765, 394055, -334821, 274222, 1050672, 1397144, 295242, 956812, 1085957, 411504, 682080, 'Down']
[1451456, 2131546, 368404, 1421661, 1453242, 568106, 397084, -332539, 274639, 1050585, 1418116, 310825, 956917, 1085667, 406635, 702361, 'Down']
[1449003, 2128458, 382144, 1437387, 1454284, 571321, 394446, -333667, 275207, 1051688, 1394141, 293263, 956184, 1085457, 411447, 679408, 'Down']
[1451224, 2130926, 369149, 1421305, 1453750, 568029, 397562, -332756, 274630, 1050392, 1423465, 312759, 958246, 1086928, 408475, 705345, 'Down']
[1448712, 2127673, 380305, 1435997, 1454823, 571246, 394627, -333781, 275164, 1050692, 1390902, 291277, 954842, 1083726, 411142, 676822, 'Down']
[1450657, 2130333, 370813, 1421464, 1453695, 568406, 397098, -332358, 274006, 1049910, 1426803, 313628, 959174, 1088079, 409933, 706969, 'Down']
[1448546, 2127222, 379140, 1434625, 1455190, 571255, 394672, -334081, 275160, 1050583, 1388935, 290518, 954224, 1082718, 410441, 676066, 'Down']
[1450258, 2129626, 372497, 1422623, 1454060, 568479, 396907, -332698, 273313, 1049452, 1429683, 314672, 960300, 1088908, 410891, 708620, 'Down']
[1448494, 2127195, 376538, 1433024, 1455308, 571464, 394737, -333091, 275628, 1050472, 1387360, 289926, 953095, 1081828, 409294, 675637, 'Down']
[1450165, 2129467, 373933, 1424241, 1453691, 568716, 396570, -332964, 272690, 1049470, 1431162, 314958, 960125, 1089623, 411499, 709070, 'Down']
[1449488, 2128069, 374238, 1431436, 1454880, 571597, 395110, -332634, 276076, 1051113, 1387559, 289732, 952336, 1081413, 408233, 675797, 'Down']
[1450249, 2129276, 375705, 1426021, 1452908, 569196, 396129, -332856, 273227, 1049728, 1432452, 313854, 960891, 1090526, 411960, 707540, 'Down']
[1449579, 2128271, 372483, 1429239, 1454999, 570912, 395391, -332407, 276355, 1051024, 1390520, 290223, 951875, 1080802, 407173, 676953, 'Down']
[1449381, 2128459, 377986, 1427481, 1452526, 568503, 395234, -333661, 273223, 1049988, 1432569, 312763, 961471, 1090996, 413174, 705534, 'Down']
[1449670, 2128656, 371237, 1427096, 1454313, 569795, 395246, -332966, 276059, 1050541, 1395075, 292844, 951543, 1079952, 406041, 680478, 'Down']
[1448799, 2128097, 379828, 1429590, 1453074, 568811, 395270, -333478, 273344, 1050232, 1430388, 310774, 961211, 1090757, 413877, 702922, 'Down']
[1449597, 2128906, 369579, 1425428, 1455088, 569615, 396235, -332102, 276080, 1050287, 1399194, 294939, 951954, 1079976, 406159, 683773, 'Down']
[1448280, 2127871, 380788, 1431653, 1453305, 569517, 395088, -333621, 273567, 1050590, 1425135, 306720, 960679, 1090204, 414336, 698573, 'Down']
[1449671, 2129086, 368662, 1424587, 1455292, 569742, 396715, -331869, 276146, 1050897, 1403196, 297454, 952590, 1081025, 406289, 687249, 'Down']
[1447758, 2127228, 381716, 1433235, 1454059, 569780, 394744, -333867, 273248, 1050496, 1418974, 303300, 959971, 1089371, 413984, 694096, 'Down']
[1449717, 2129084, 368023, 1423107, 1454950, 569318, 396796, -331686, 275903, 1050110, 1408050, 300754, 953794, 1081907, 406228, 691352, 'Down']
[1447432, 2126821, 382888, 1434418, 1453630, 570459, 394807, -333218, 273423, 1050581, 1412176, 299817, 958603, 1088512, 413673, 689635, 'Down']
[1449952, 2129438, 368119, 1421633, 1454127, 569040, 396744, -331730, 275244, 1050517, 1413047, 304839, 954398, 1083410, 406734, 696276, 'Down']
[1446896, 2126092, 383554, 1434951, 1453783, 569973, 394425, -334151, 273772, 1050685, 1405372, 297109, 957714, 1087059, 412953, 685859, 'Down']
[1449433, 2128945, 368122, 1420294, 1454323, 567956, 397143, -332164, 274683, 1050044, 1417615, 308261, 956187, 1084113, 407080, 700533, 'Down']
[1446407, 2125331, 382816, 1435136, 1453784, 569824, 393889, -334426, 273845, 1050154, 1398635, 294244, 956510, 1085002, 411938, 681661, 'Down']
[1450094, 2129515, 368574, 1420292, 1454324, 568297, 397376, -331514, 274614, 1049766, 1421146, 311123, 957247, 1085424, 407502, 703954, 'Down']
[1446878, 2125560, 382074, 1435672, 1454363, 570551, 394378, -334251, 275368, 1050986, 1392620, 291836, 955633, 1084547, 411920, 678262, 'Down']
[1449043, 2128357, 370438, 1420542, 1453718, 567869, 397145, -332302, 274152, 1049438, 1423670, 312619, 958221, 1086869, 408362, 706139, 'Down']
[1446743, 2125253, 380610, 1435136, 1454682, 570884, 394322, -333540, 275173, 1049545, 1388332, 290647, 954059, 1082659, 409618, 676539, 'Down']
[1448665, 2127824, 372469, 1421484, 1453360, 567558, 397196, -332879, 273913, 1048897, 1425967, 314230, 958987, 1087758, 408933, 707984, 'Down']
[1447053, 2125400, 379560, 1434221, 1454636, 571352, 394988, -333111, 275750, 1049998, 1385881, 290490, 953051, 1081926, 408915, 675915, 'Down']
[1448718, 2127813, 374172, 1422516, 1453224, 568348, 396574, -332399, 273413, 1048521, 1427745, 315426, 959417, 1088564, 409983, 709389, 'Down']
[1447532, 2126015, 376708, 1431454, 1454638, 571304, 395257, -333186, 275580, 1049812, 1383558, 289916, 951882, 1080789, 407802, 675508, 'Down']
[1448704, 2127424, 375339, 1424041, 1452419, 568611, 396180, -333249, 273835, 1049033, 1426384, 313985, 959656, 1089330, 410885, 707423, 'Down']
[1448282, 2126492, 374659, 1429617, 1455131, 570967, 395876, -332677, 275987, 1049683, 1384778, 290621, 951229, 1080103, 406880, 676488, 'Down']
[1449066, 2127542, 377316, 1426273, 1453252, 568736, 395844, -333565, 273434, 1049970, 1428276, 313422, 960543, 1089940, 412566, 706052, 'Down']
[1448591, 2126677, 373283, 1427904, 1454846, 569710, 395117, -333785, 276382, 1050018, 1389593, 292105, 951694, 1079381, 406495, 678223, 'Down']
[1448807, 2127202, 380177, 1428216, 1453139, 568162, 395313, -334136, 273231, 1049345, 1430470, 313490, 961384, 1089564, 413424, 705467, 'Down']
[1449480, 2127563, 371743, 1426838, 1455042, 569356, 395802, -332925, 276779, 1050228, 1394774, 294732, 952098, 1079331, 406967, 681898, 'Down']
[1449066, 2127531, 381201, 1431063, 1453597, 569338, 395734, -333440, 273274, 1050111, 1426765, 310679, 961317, 1089349, 414418, 701832, 'Down']
[1449873, 2128147, 370643, 1426034, 1455245, 569714, 397047, -332691, 277039, 1050803, 1398468, 297117, 952646, 1080211, 407128, 685019, 'Down']
[1448526, 2126851, 382446, 1432897, 1454061, 569861, 395613, -333684, 273798, 1050127, 1421027, 307300, 960711, 1089438, 415173, 697208, 'Down']
[1450505, 2128763, 369991, 1424693, 1455525, 569545, 397284, -332060, 276785, 1050560, 1403358, 300756, 953231, 1080961, 407546, 689265, 'Down']
[1448370, 2126481, 384033, 1434132, 1454055, 569975, 395026, -333845, 273758, 1050348, 1415273, 304351, 959544, 1088531, 415515, 693063, 'Down']
[1450664, 2128736, 370203, 1422877, 1455234, 569208, 397405, -332130, 276258, 1050283, 1410433, 305604, 954130, 1082032, 408014, 695037, 'Down']
[1448144, 2126086, 384472, 1434826, 1454301, 570343, 395175, -333662, 274228, 1050240, 1410294, 301736, 957955, 1087189, 415231, 689963, 'Down']
[1451110, 2129173, 368364, 1421095, 1455297, 568987, 398032, -331547, 275829, 1049998, 1414694, 308257, 954616, 1082940, 408195, 698832, 'Down']
[1448228, 2125897, 383170, 1435321, 1454690, 570593, 395113, -333995, 274734, 1050652, 1401420, 296898, 956841, 1085946, 414640, 683897, 'Down']
[1450541, 2128593, 368183, 1420119, 1454506, 568007, 397381, -332580, 275285, 1050222, 1417673, 310447, 955630, 1084123, 408827, 701677, 'Down']
[1447429, 2124965, 382346, 1435139, 1454111, 569649, 393970, -335267, 274283, 1049857, 1395153, 294431, 955017, 1083907, 412943, 680368, 'Down']
[1450426, 2128603, 369642, 1420327, 1454124, 567504, 397209, -332812, 274551, 1049432, 1420940, 312923, 956594, 1084890, 409389, 704863, 'Down']
[1448372, 2126059, 381752, 1435875, 1454856, 570872, 395241, -333825, 275833, 1050252, 1390202, 293266, 954186, 1082882, 412705, 678264, 'Down']
[1450625, 2129022, 371172, 1421656, 1454269, 567817, 397862, -332718, 275114, 1049705, 1422918, 314508, 957967, 1086884, 410933, 706903, 'Down']
[1448488, 2126216, 380125, 1435544, 1456018, 571121, 396009, -333166, 276344, 1050882, 1385554, 291927, 953602, 1082381, 411863, 676119, 'Down']
[1449934, 2128257, 372661, 1422732, 1454369, 568116, 397871, -331683, 274374, 1049834, 1423862, 315340, 959016, 1088151, 412062, 707748, 'Down']
[1447662, 2125489, 378415, 1433858, 1455413, 570984, 395452, -333384, 276097, 1050436, 1381813, 291052, 952576, 1081470, 411179, 674932, 'Down']
[1449267, 2127581, 374502, 1423600, 1454060, 568415, 397138, -332588, 273986, 1049322, 1424413, 315951, 959463, 1088745, 412950, 708576, 'Down']
[1447662, 2125445, 375869, 1431300, 1456344, 571268, 396261, -332191, 276440, 1050446, 1379971, 290839, 951899, 1080525, 410431, 675522, 'Down']
[1448371, 2126574, 376334, 1424844, 1453998, 568626, 396692, -333083, 273612, 1049181, 1422446, 314595, 960003, 1089399, 413723, 707189, 'Down']
[1447700, 2125608, 373919, 1428601, 1455794, 570268, 395681, -333417, 276198, 1049900, 1379289, 291241, 950683, 1079573, 408501, 676485, 'Down']
[1448173, 2126406, 378081, 1426516, 1453695, 568590, 396030, -333325, 273196, 1049313, 1420421, 313650, 960229, 1089860, 413519, 705245, 'Down']
[1448079, 2125846, 372820, 1427214, 1455346, 569816, 396042, -332775, 276805, 1049958, 1379945, 292429, 950962, 1079363, 406955, 677918, 'Down']
[1447665, 2125568, 380888, 1428063, 1453337, 568105, 395088, -334418, 273421, 1049264, 1417074, 312458, 960673, 1089478, 413937, 702966, 'Down']
[1448675, 2126356, 371677, 1425324, 1455318, 569796, 396800, -332101, 276983, 1049980, 1382679, 295416, 951165, 1078941, 406297, 681656, 'Down']
[1447366, 2125190, 382443, 1429832, 1453379, 568815, 395294, -334104, 273872, 1049324, 1411716, 310087, 959995, 1089211, 413968, 699406, 'Down']
[1449047, 2126905, 370668, 1423277, 1455458, 569244, 396644, -332805, 276451, 1049259, 1387017, 299414, 951500, 1079345, 405352, 686257, 'Down']
[1447264, 2125366, 383361, 1431891, 1454018, 569893, 395539, -333599, 274765, 1050241, 1404666, 306814, 959060, 1089181, 414548, 694914, 'Down']
[1448792, 2126837, 369632, 1422061, 1455025, 569102, 397138, -332559, 276295, 1049632, 1390614, 302795, 952525, 1080542, 406380, 690338, 'Down']
[1446487, 2124614, 384144, 1433401, 1454070, 570240, 394703, -334175, 274458, 1050042, 1397224, 302984, 958226, 1087776, 414310, 690266, 'Down']
[1448662, 2126806, 369573, 1420888, 1454905, 568978, 397558, -332016, 275959, 1049473, 1396220, 306802, 953809, 1081788, 406769, 695464, 'Down']
[1446666, 2124584, 384485, 1434805, 1454197, 571206, 395318, -333111, 275045, 1050148, 1391339, 300136, 957397, 1086354, 414087, 686863, 'Down']
[1449306, 2127524, 369129, 1420566, 1454469, 568910, 397885, -331886, 276041, 1049878, 1401175, 309935, 955180, 1083397, 408009, 699993, 'Down']
[1446221, 2124057, 383735, 1434712, 1454248, 570471, 394441, -334468, 275032, 1049554, 1384930, 296794, 956033, 1084754, 412966, 682843, 'Down']
[1449333, 2127714, 369401, 1419610, 1454297, 568368, 397537, -331834, 275662, 1049159, 1405448, 312408, 956317, 1084183, 408267, 703309, 'Down']
[1446823, 2124633, 382714, 1434892, 1454653, 570745, 395316, -333810, 275721, 1049899, 1379944, 294565, 955104, 1083493, 412761, 679365, 'Down']
[1448555, 2126717, 370056, 1418674, 1453342, 566542, 396643, -334177, 274679, 1048664, 1408849, 313921, 957233, 1085067, 409220, 705055, 'Down']
[1446385, 2123859, 381387, 1433724, 1453937, 569578, 393906, -334863, 275517, 1048756, 1375600, 292764, 953744, 1081340, 411060, 676313, 'Down']
[1449004, 2127302, 372232, 1420141, 1453053, 566902, 397135, -333249, 274717, 1048492, 1411656, 316204, 958475, 1086305, 410019, 707656, 'Down']
[1447121, 2124838, 380125, 1433824, 1454305, 570407, 394732, -333901, 276440, 1050092, 1370710, 292482, 953116, 1081362, 411252, 675826, 'Down']
[1448463, 2126686, 374038, 1421851, 1452951, 567265, 396631, -333528, 274399, 1048873, 1409495, 316803, 959106, 1087718, 411918, 708608, 'Down']
[1446306, 2123807, 377771, 1431662, 1455084, 570542, 395734, -333307, 275803, 1049695, 1365108, 292031, 952052, 1080406, 410625, 675567, 'Down']
[1447148, 2124946, 375227, 1422864, 1453729, 567683, 396801, -333961, 273084, 1048238, 1406016, 315965, 959665, 1088209, 413266, 707882, 'Down']
[1445242, 2122380, 375811, 1429270, 1454962, 570053, 395632, -333744, 275765, 1048932, 1360737, 291110, 951481, 1079086, 410067, 675096, 'Down']
[1445529, 2122879, 377591, 1424279, 1453144, 567995, 396626, -333272, 272101, 1047353, 1403895, 315780, 960328, 1088104, 414563, 707552, 'Down']
[1444226, 2121253, 373791, 1426868, 1455093, 569924, 395836, -333280, 275247, 1047776, 1360645, 292273, 950765, 1078040, 409102, 677622, 'Down']
[1443268, 2120629, 379209, 1425322, 1452969, 567985, 395986, -334274, 271155, 1046532, 1400922, 314167, 960272, 1088282, 414963, 705783, 'Down']
[1442570, 2120043, 371176, 1424124, 1454818, 569020, 395838, -333747, 273675, 1046597, 1361766, 293393, 950065, 1077386, 407773, 680008, 'Down']
[1441605, 2119655, 379568, 1426984, 1453380, 568234, 395693, -334259, 270942, 1046181, 1394569, 310085, 959444, 1088099, 415443, 700878, 'Down']
[1442740, 2120295, 369747, 1423272, 1455393, 569464, 396968, -332493, 274189, 1046859, 1362971, 294607, 950289, 1077998, 408086, 681681, 'Down']
[1440528, 2118252, 381796, 1429177, 1453370, 568793, 394805, -334692, 270772, 1046237, 1388228, 307020, 959097, 1087812, 415898, 696577, 'Down']
[1442675, 2120170, 369431, 1421744, 1455212, 569021, 396625, -332633, 272892, 1046152, 1368011, 299344, 951395, 1078448, 407870, 687253, 'Down']
[1441432, 2118689, 382626, 1431186, 1453882, 569371, 394732, -334797, 271294, 1046859, 1381986, 304180, 958341, 1087044, 416078, 692571, 'Down']
[1443895, 2120977, 368678, 1420796, 1455171, 569158, 397122, -332275, 273188, 1046745, 1374144, 303194, 952523, 1079954, 408582, 691616, 'Down']
[1441224, 2118203, 383720, 1432436, 1454044, 569986, 394357, -334387, 271468, 1047121, 1378578, 300784, 957368, 1086013, 416187, 688153, 'Down']
