[1564518, 2268592, 603877, 604604, 1121984, 300077, -449129, -493234, 857521, 806770, 390904, -1863373, 932128, 913421, -24719, 640754, 'Left']
[1569425, 2273375, 550994, 578171, 1119100, 303815, -447115, -490237, 863361, 803714, 309287, -1940131, 911804, 881444, -40714, 603857, 'Left']
[1564850, 2268540, 607735, 611036, 1123063, 300921, -449968, -494009, 857619, 807519, 377587, -1863322, 931107, 913966, -25736, 635646, 'Left']
[1568391, 2272733, 548768, 571703, 1118055, 302117, -446304, -491112, 862301, 802625, 324596, -1939266, 913052, 881378, -39775, 609499, 'Left']
[1565309, 2268646, 609825, 616528, 1124893, 301552, -450942, -494746, 858292, 807600, 361523, -1866131, 929605, 912730, -27149, 629161, 'Left']
[1568183, 2273117, 548209, 567474, 1116791, 302245, -445002, -489314, 861909, 802166, 341696, -1935293, 915064, 882951, -37949, 616122, 'Left']
[1565597, 2268762, 609575, 620046, 1125148, 301651, -452199, -495859, 858920, 807943, 344846, -1870953, 926928, 911007, -29192, 622228, 'Left']
[1567259, 2272789, 551196, 564717, 1115788, 301023, -444949, -489526, 860726, 801456, 359287, -1929288, 917227, 884884, -36140, 622620, 'Left']
[1566853, 2269992, 608525, 622205, 1126020, 303304, -452006, -494831, 859754, 808220, 329400, -1878082, 924322, 908295, -30711, 616111, 'Left']
[1567166, 2273066, 554395, 563863, 1115136, 300219, -444840, -489737, 860816, 802110, 375695, -1920360, 920167, 888534, -33638, 629512, 'Left']
[1567775, 2270852, 604279, 622346, 1127275, 303318, -452441, -495407, 860821, 808215, 313885, -1886172, 921296, 904370, -33149, 609336, 'Left']
[1566774, 2273139, 559266, 565061, 1116006, 299845, -444490, -490080, 860071, 802558, 390137, -1910401, 923269, 892427, -31350, 635478, 'Left']
[1568638, 2271814, 598087, 620492, 1126441, 304531, -451812, -494500, 862185, 808700, 301175, -1895560, 918751, 900686, -35562, 603517, 'Left']
[1565913, 2272440, 565866, 568067, 1115314, 299494, -444536, -489922, 859461, 803445, 401901, -1900360, 925634, 897001, -29640, 640385, 'Left']
[1569177, 2272384, 590802, 616694, 1125628, 305248, -451013, -493155, 862617, 808208, 292456, -1905931, 915900, 896508, -37606, 599148, 'Left']
[1564526, 2270972, 573817, 572444, 1115887, 298074, -445873, -491539, 858321, 803593, 410479, -1891007, 927887, 901086, -27780, 644182, 'Left']
[1569121, 2272400, 583135, 610437, 1125059, 304420, -451514, -493955, 862580, 806553, 287175, -1916583, 913574, 891557, -39868, 595736, 'Left']
[1564282, 2270477, 581989, 578491, 1116440, 298391, -446411, -491625, 857311, 804089, 413758, -1882505, 929476, 904860, -26644, 646097, 'Left']
[1569660, 2273078, 573914, 603297, 1124151, 304664, -449910, -493274, 862763, 806105, 284928, -1925481, 911779, 888062, -41045, 594598, 'Left']
[1564308, 2270097, 589195, 585785, 1118458, 298683, -446965, -492209, 857144, 804929, 410562, -1874831, 931444, 908432, -25441, 645998, 'Left']
[1569756, 2273465, 566257, 595818, 1122274, 304628, -448990, -492027, 862828, 805046, 285712, -1932733, 910923, 885020, -41619, 595307, 'Left']
