[1977852, 2067587, -843349, -747829, 1152777, 1356629, 667295, 203982, 1041042, 1996350, 1196035, 758129, 1426664, 1046991, 61963, 165985, 'Back']
[1967212, 2052877, -840756, -756676, 1235370, 1367313, 656157, 199940, 1043364, 1998404, 1182213, 734180, 1400831, 1048585, -40126, 109603, 'Back']
[1977910, 2067138, -843913, -748640, 1163011, 1357407, 667746, 203569, 1039636, 1994958, 1203497, 763688, 1434633, 1047080, 72625, 169690, 'Back']
[1967588, 2052597, -840422, -757124, 1224336, 1366594, 656627, 200335, 1045002, 1999641, 1174610, 728614, 1393467, 1048000, -49930, 106353, 'Back']
[1977244, 2065736, -844370, -749845, 1175284, 1357651, 666706, 202400, 1037565, 1992769, 1209510, 768196, 1441033, 1046337, 80165, 172842, 'Back']
[1968534, 2053217, -839978, -756538, 1210897, 1365981, 657469, 200737, 1046360, 2000668, 1168071, 724351, 1387637, 1047523, -55904, 105322, 'Back']
[1976045, 2063940, -845077, -751251, 1188811, 1358906, 665055, 200623, 1035993, 1991151, 1214664, 771928, 1446681, 1046124, 83462, 173251, 'Back']
[1970262, 2055010, -839422, -755315, 1196273, 1365198, 658818, 201084, 1047423, 2001697, 1162776, 721184, 1383207, 1047014, -57288, 106167, 'Back']
[1974846, 2062404, -845686, -752604, 1202444, 1359967, 662624, 198643, 1035055, 1990317, 1218708, 774129, 1449019, 1046137, 81559, 170328, 'Back']
[1972243, 2057414, -838995, -753723, 1181566, 1364411, 660296, 202085, 1048648, 2002715, 1160060, 720575, 1380247, 1046809, -54553, 108344, 'Back']
[1973481, 2060522, -845829, -754093, 1216152, 1361689, 660930, 198000, 1034693, 1990114, 1221488, 775024, 1450036, 1046624, 75445, 165359, 'Back']
[1973221, 2058826, -839818, -753292, 1168405, 1362921, 661253, 202072, 1048398, 2002555, 1158469, 721060, 1380508, 1046192, -46842, 113324, 'Back']
[1971641, 2058257, -846039, -755650, 1228445, 1362822, 659700, 196991, 1033975, 1989690, 1220878, 772975, 1448455, 1046515, 65715, 159247, 'Back']
[1973587, 2059595, -840687, -752823, 1156951, 1361239, 663284, 202608, 1047732, 2002280, 1158850, 722828, 1382166, 1045748, -35589, 119204, 'Back']
[1969398, 2055343, -846506, -757366, 1238517, 1363991, 657944, 196583, 1033593, 1989150, 1218350, 768974, 1444860, 1046173, 52749, 151956, 'Back']
[1974541, 2060951, -841219, -751756, 1147722, 1360046, 664362, 203071, 1046784, 2001109, 1161137, 726046, 1386798, 1045229, -21149, 127057, 'Back']
[1967402, 2052930, -846008, -758218, 1246112, 1365127, 655818, 195902, 1034206, 1989721, 1214692, 764596, 1439613, 1046406, 37039, 144021, 'Back']
[1975454, 2062598, -841555, -750223, 1141701, 1358991, 665916, 203598, 1045585, 2000199, 1165733, 731274, 1392399, 1045127, -4136, 136276, 'Back']
[1966620, 2051836, -845451, -758437, 1250526, 1366534, 655500, 195836, 1035355, 1990864, 1209341, 759210, 1432393, 1046724, 19893, 135780, 'Back']
