[2897519, 2680306, -963375, -307230, 343438, 1123175, 1234495, 347008, 1627197, 2053397, 475935, 1193783, 1627169, 2568937, -1634940, -678546, 'Left']
[2895992, 2678005, -960879, -308152, 341479, 1122724, 1232137, 344887, 1625509, 2051821, 485484, 1198320, 1628582, 2568905, -1634238, -676684, 'Left']
[2895055, 2676718, -956790, -307535, 341546, 1123563, 1230645, 344443, 1623837, 2050703, 493466, 1199858, 1630222, 2569168, -1632999, -675012, 'Left']
[2896619, 2666108, -935853, -301263, 352134, 1132295, 1225111, 347369, 1639485, 2066744, 436003, 1069484, 1633454, 2572226, -1625213, -755755, 'Left']
[2898068, 2669322, -940598, -301117, 353345, 1132141, 1227513, 348461, 1641147, 2068668, 431177, 1075892, 1633060, 2571275, -1626001, -750180, 'Left']
[2898479, 2671967, -945658, -302080, 353280, 1130674, 1229446, 349316, 1641350, 2068872, 428455, 1086542, 1632284, 2570334, -1627831, -742298, 'Left']
[2893105, 2669864, -938161, -306863, 343254, 1126736, 1224480, 341410, 1624540, 2050631, 506612, 1176648, 1638231, 2571455, -1628789, -690137, 'Left']
[2899118, 2674741, -950407, -302093, 353466, 1129479, 1232781, 350385, 1641212, 2068917, 428669, 1100017, 1631359, 2569909, -1629298, -733072, 'Left']
[2898935, 2676595, -955528, -303189, 352010, 1127801, 1233116, 350200, 1640169, 2068001, 430702, 1115648, 1630491, 2568541, -1630770, -722238, 'Left']
[2898352, 2679882, -963313, -305036, 349580, 1125511, 1235294, 349848, 1636726, 2064694, 442339, 1149925, 1629267, 2566502, -1633993, -699435, 'Left']
[2891040, 2660406, -922430, -304997, 346723, 1130267, 1217875, 340319, 1630182, 2056432, 487301, 1110606, 1642176, 2570825, -1624624, -730218, 'Left']
[2897238, 2680166, -965364, -306240, 348226, 1123929, 1235893, 349426, 1634307, 2062136, 450699, 1165936, 1629513, 2565636, -1634781, -689129, 'Left']
[2891576, 2659930, -922263, -303294, 350274, 1131863, 1218078, 342647, 1634603, 2061730, 467153, 1082438, 1642768, 2570385, -1622505, -746136, 'Left']
[2895133, 2679772, -964374, -307535, 345578, 1122919, 1234721, 346924, 1629629, 2057894, 470502, 1190622, 1632124, 2565540, -1633947, -673748, 'Left']
[2892268, 2660746, -924546, -302768, 351620, 1132108, 1220179, 343832, 1636425, 2064151, 456683, 1073183, 1641743, 2569749, -1622279, -750450, 'Left']
[2893288, 2677898, -962476, -308805, 343624, 1121728, 1232134, 345391, 1627227, 2055295, 480159, 1197173, 1633161, 2565527, -1633849, -669809, 'Left']
[2892315, 2661863, -929187, -303338, 351628, 1130872, 1219535, 343634, 1637746, 2065968, 446293, 1067915, 1640006, 2568817, -1623876, -752324, 'Left']
[2892300, 2676686, -958761, -309148, 342455, 1121448, 1229215, 343453, 1624866, 2053245, 488468, 1199736, 1634127, 2565482, -1633683, -668243, 'Left']
[2892825, 2663679, -933496, -303443, 351999, 1129940, 1220169, 344328, 1639214, 2067914, 438047, 1067091, 1638729, 2568096, -1624772, -751379, 'Left']
[2891119, 2674332, -953989, -309388, 342234, 1121677, 1227135, 342087, 1623834, 2051759, 495906, 1197760, 1636104, 2565316, -1633000, -669460, 'Left']
[2892898, 2665426, -939160, -303978, 352624, 1129152, 1223502, 345743, 1640100, 2068946, 431425, 1070442, 1637384, 2567002, -1625951, -748021, 'Left']
[2889894, 2671560, -948524, -309437, 341918, 1122549, 1225154, 341086, 1622929, 2050530, 500706, 1190810, 1638062, 2565758, -1631185, -674291, 'Left']
[2894655, 2669263, -944008, -303436, 353217, 1128928, 1225434, 346693, 1641453, 2069843, 427467, 1078639, 1636626, 2566497, -1627109, -741759, 'Left']
[2889307, 2669142, -941645, -308873, 342621, 1124312, 1222596, 340311, 1624195, 2051297, 504591, 1180247, 1641462, 2567151, -1628894, -681710, 'Left']
[2894631, 2671387, -949348, -304099, 353097, 1127825, 1228138, 348575, 1640936, 2069519, 426042, 1091317, 1635312, 2565477, -1629081, -732582, 'Left']
[2888238, 2665942, -936104, -308761, 343094, 1125114, 1221162, 339702, 1624070, 2051199, 504352, 1167443, 1642675, 2567128, -1628267, -689171, 'Left']
[2894776, 2673497, -954831, -305262, 352072, 1126450, 1230177, 348078, 1639822, 2068347, 427272, 1106760, 1634327, 2564780, -1631338, -721246, 'Left']
[2887971, 2663287, -931143, -308454, 344226, 1125744, 1218763, 338381, 1625344, 2052164, 502202, 1151782, 1644350, 2567639, -1626992, -698644, 'Left']
[2894993, 2675458, -959602, -306090, 351108, 1124568, 1230309, 347175, 1638394, 2066960, 431275, 1123684, 1633227, 2563881, -1633348, -709975, 'Left']
[2888633, 2661862, -926642, -306679, 345814, 1127333, 1218696, 338504, 1627334, 2054063, 497445, 1134517, 1645786, 2568055, -1625139, -709582, 'Left']
[2895045, 2677619, -962900, -306154, 350088, 1124051, 1232012, 347769, 1637153, 2066152, 438237, 1140916, 1633611, 2564080, -1633348, -698991, 'Left']
[2888868, 2661011, -923308, -305606, 346994, 1128784, 1216543, 338301, 1629194, 2056292, 490652, 1118157, 1646299, 2568272, -1624172, -718966, 'Left']
[2895042, 2679578, -964360, -306336, 349025, 1123748, 1232818, 347639, 1635728, 2064716, 446858, 1158777, 1634253, 2564412, -1633656, -686723, 'Left']
[2889303, 2660330, -921215, -304290, 348968, 1130247, 1215639, 338726, 1631787, 2058985, 481980, 1102897, 1647293, 2568729, -1623147, -727184, 'Left']
[2895184, 2680677, -964409, -306102, 348607, 1123432, 1234224, 348946, 1633831, 2062733, 456633, 1174799, 1635509, 2564628, -1633807, -675859, 'Left']
[2890346, 2660459, -920220, -302957, 350899, 1131210, 1217714, 341532, 1634906, 2062275, 472881, 1089409, 1648136, 2569578, -1621802, -734225, 'Left']
[2893662, 2679843, -963826, -307567, 346510, 1122040, 1233123, 346875, 1631208, 2059906, 466806, 1187839, 1636183, 2564412, -1633822, -667333, 'Left']
[2890569, 2660462, -922145, -303344, 352100, 1130924, 1217467, 342358, 1636765, 2064364, 461893, 1078198, 1646956, 2568522, -1622079, -740200, 'Left']
[2893222, 2679372, -962053, -308512, 345776, 1121390, 1232114, 346084, 1629155, 2057759, 476449, 1195747, 1637537, 2564318, -1633558, -662675, 'Left']
[2891103, 2661242, -925798, -303541, 352397, 1130165, 1219004, 343362, 1638571, 2066568, 451761, 1070569, 1645957, 2568176, -1622412, -743837, 'Left']
[2891568, 2677086, -959704, -309203, 343744, 1120540, 1230294, 344085, 1627289, 2055260, 485433, 1199662, 1638571, 2563960, -1632988, -660656, 'Left']
[2891226, 2662524, -930393, -303213, 353110, 1129898, 1220150, 344513, 1639994, 2068214, 442212, 1067046, 1644263, 2566950, -1623167, -745210, 'Left']
[2889736, 2674776, -955764, -309471, 343019, 1121419, 1228041, 342803, 1624932, 2053162, 493072, 1200062, 1639985, 2564344, -1632201, -660742, 'Left']
[2891906, 2665368, -935822, -302825, 354136, 1129986, 1222060, 345724, 1640781, 2069547, 434440, 1069838, 1642755, 2566104, -1624286, -741412, 'Left']
[2888752, 2673119, -950120, -308814, 343509, 1122957, 1225912, 341773, 1624835, 2052933, 499557, 1195265, 1642695, 2565159, -1630155, -664182, 'Left']
[2888672, 2671816, -943438, -307268, 344395, 1124680, 1224783, 340748, 1624742, 2053182, 504447, 1187128, 1645236, 2565911, -1628613, -669412, 'Left']
[2893702, 2671992, -945727, -302148, 354779, 1129557, 1226463, 347816, 1642100, 2071814, 427926, 1086853, 1640798, 2565721, -1627175, -728450, 'Left']
[2888610, 2669645, -937405, -306856, 344925, 1126201, 1223082, 340454, 1625305, 2053474, 506302, 1175570, 1647167, 2567466, -1627598, -676660, 'Left']
[2894994, 2675299, -950978, -302564, 354961, 1128948, 1229743, 348690, 1641758, 2071562, 428121, 1101590, 1639463, 2565532, -1628988, -717558, 'Left']
[2888392, 2667268, -931390, -306389, 346348, 1127786, 1220460, 339126, 1627140, 2054984, 505598, 1160098, 1648728, 2568305, -1625638, -686474, 'Left']
[2894519, 2676616, -955674, -304031, 353962, 1127276, 1231420, 348213, 1641272, 2070724, 431230, 1116419, 1638856, 2564883, -1630166, -707876, 'Left']
[2887357, 2663854, -927368, -306583, 346718, 1127875, 1218944, 337852, 1627833, 2055100, 501145, 1143108, 1649502, 2567348, -1624930, -697033, 'Left']
[2894520, 2678388, -959712, -304579, 353323, 1125834, 1233442, 348382, 1639779, 2069018, 436449, 1133188, 1638544, 2563543, -1631129, -696545, 'Left']
[2887260, 2661934, -923401, -305512, 348906, 1129137, 1217606, 338828, 1630204, 2057363, 495292, 1125191, 1651202, 2568116, -1622548, -708232, 'Left']
[2893778, 2679346, -962765, -305729, 352233, 1124412, 1234164, 348282, 1637769, 2066766, 443418, 1150613, 1638663, 2563839, -1631598, -685363, 'Left']
[2887314, 2660471, -921527, -305020, 350183, 1129886, 1216850, 339412, 1632285, 2058969, 486414, 1108654, 1651447, 2567700, -1621631, -717856, 'Left']
[2892762, 2679796, -964361, -306892, 350168, 1123780, 1233591, 347173, 1635500, 2064299, 451795, 1166626, 1638686, 2563103, -1632535, -675065, 'Left']
[2887174, 2659790, -920315, -304436, 351228, 1131174, 1215773, 339579, 1633886, 2060858, 476702, 1093982, 1651089, 2568342, -1620997, -725930, 'Left']
[2891656, 2679707, -964003, -307485, 348655, 1122896, 1233858, 346383, 1633247, 2061494, 461677, 1181071, 1639624, 2563672, -1632176, -665572, 'Left']
[2887210, 2659520, -920794, -303345, 352563, 1131662, 1217698, 341622, 1636380, 2063679, 466445, 1081608, 1651378, 2568450, -1619948, -732395, 'Left']
[2889805, 2678563, -962370, -307797, 347396, 1122535, 1232927, 346108, 1630460, 2059085, 471278, 1191606, 1641062, 2564228, -1631672, -658772, 'Left']
[2886754, 2659315, -922710, -303047, 353692, 1131424, 1217754, 341862, 1637877, 2065675, 455795, 1072749, 1650462, 2568132, -1620426, -736534, 'Left']
[2887594, 2675706, -959090, -308538, 346312, 1121552, 1230981, 343951, 1628468, 2056448, 481151, 1197849, 1642686, 2564468, -1631062, -655123, 'Left']
[2885838, 2658894, -926561, -303300, 354623, 1129705, 1219146, 342569, 1638594, 2066292, 445691, 1068280, 1648891, 2566850, -1621211, -737494, 'Left']
