[2753970, 2866144, -578089, -929841, 1818643, 1728743, 1212896, 1151706, 1519635, 1266164, -498230, 569481, 1311023, 2093718, -297250, 624928, 'Back']
[2766579, 2861330, -543749, -930075, 1856087, 1739667, 1206388, 1147813, 1524417, 1271387, -580619, 408921, 1213899, 2076318, -293156, 537184, 'Back']
[2754206, 2865597, -573683, -930150, 1822148, 1729254, 1212270, 1150290, 1519111, 1265605, -484957, 571790, 1316477, 2095329, -297328, 625092, 'Back']
[2765800, 2861568, -546687, -930239, 1851691, 1737612, 1208312, 1148141, 1525330, 1272460, -590742, 408666, 1209217, 2074038, -293738, 537494, 'Back']
[2754427, 2863992, -568860, -931582, 1826176, 1729373, 1210087, 1147723, 1517931, 1263766, -475839, 568680, 1319015, 2094963, -297888, 622868, 'Back']
[2764976, 2862665, -550522, -929766, 1846858, 1736013, 1209007, 1148221, 1525858, 1273165, -597919, 415120, 1209083, 2072092, -295431, 542675, 'Back']
[2755801, 2863562, -562872, -931317, 1832135, 1731625, 1209572, 1147466, 1518255, 1263738, -470704, 559587, 1317359, 2095162, -297127, 617087, 'Back']
[2764185, 2864046, -554924, -928804, 1841358, 1734527, 1209872, 1149083, 1526494, 1274229, -600079, 426055, 1212347, 2072775, -295907, 549190, 'Back']
[2757562, 2862782, -557353, -931619, 1837653, 1733147, 1208086, 1146494, 1518497, 1263823, -470117, 545314, 1311884, 2095050, -296235, 608024, 'Back']
[2762509, 2864725, -560965, -929104, 1834822, 1731997, 1210284, 1149720, 1526222, 1273985, -598404, 441908, 1219773, 2073523, -297312, 558380, 'Back']
[2759186, 2862022, -553086, -932041, 1843400, 1734330, 1206336, 1145509, 1518301, 1264032, -474530, 527936, 1303204, 2093698, -295906, 598357, 'Back']
[2760957, 2865573, -567058, -928994, 1828976, 1730048, 1210352, 1150877, 1525484, 1273936, -592761, 461240, 1229506, 2075653, -298250, 569659, 'Back']
[2760582, 2860640, -548649, -932638, 1848623, 1735763, 1205456, 1144871, 1518386, 1264292, -483564, 507586, 1291238, 2092298, -295171, 587384, 'Back']
[2759206, 2866050, -572065, -928843, 1824368, 1729222, 1211678, 1151706, 1524721, 1273075, -583698, 482380, 1241851, 2077663, -298471, 582003, 'Back']
[2762090, 2860006, -544582, -932464, 1854480, 1738205, 1205604, 1145273, 1519356, 1265258, -496845, 485014, 1277605, 2089972, -293514, 575038, 'Back']
[2756631, 2865824, -576419, -929829, 1820694, 1727798, 1212104, 1150627, 1523493, 1271812, -571183, 503020, 1255949, 2080224, -298705, 592980, 'Back']
[2762839, 2859159, -542292, -933179, 1857750, 1738982, 1203957, 1144731, 1519736, 1265862, -512408, 463601, 1263500, 2086273, -293460, 564017, 'Back']
[2755204, 2866128, -579440, -929983, 1817196, 1726813, 1211608, 1150959, 1522380, 1270394, -555870, 523333, 1270284, 2082667, -299162, 603822, 'Back']
[2764034, 2858827, -540404, -932816, 1859171, 1739087, 1203486, 1143609, 1520548, 1266741, -528517, 443775, 1248661, 2083196, -293410, 554253, 'Back']
[2754151, 2866155, -580534, -930017, 1815163, 1725883, 1211665, 1150531, 1521411, 1269027, -538051, 541615, 1283781, 2085652, -299026, 613628, 'Back']
