[2851192, 2524106, 1826001, 535514, 703409, 1566258, 444610, -140688, 1557386, 943825, 1774043, 1127218, 2393166, 2231623, 785981, 1615055, 'Down']
[2669108, 2528586, 1783390, 543201, 707816, 1569167, 446951, -135629, 1568527, 956700, 1621673, 1073737, 2338984, 2152616, 750803, 1561188, 'Down']
[2863946, 2523430, 1831691, 537052, 705363, 1569139, 442572, -141644, 1557630, 943816, 1759169, 1126557, 2387931, 2224380, 784286, 1609525, 'Down']
[2661034, 2529366, 1778528, 542024, 705343, 1565697, 446862, -134432, 1568039, 956016, 1640660, 1076161, 2345619, 2161516, 752031, 1567857, 'Down']
[2871859, 2522323, 1836102, 538374, 707643, 1571792, 440082, -142476, 1558252, 944194, 1739905, 1124114, 2380968, 2215207, 781589, 1602681, 'Down']
[2663727, 2530414, 1777036, 541379, 703020, 1563034, 451278, -133093, 1567250, 955267, 1663706, 1080009, 2353910, 2172926, 754905, 1576869, 'Down']
[2870932, 2522508, 1837831, 539891, 710159, 1574213, 438920, -144466, 1559750, 945974, 1717500, 1120153, 2373200, 2204297, 778962, 1595069, 'Down']
[2670813, 2530872, 1776482, 539767, 700831, 1560539, 450118, -133430, 1566104, 954108, 1687386, 1085091, 2362420, 2184598, 758174, 1584801, 'Down']
[2861568, 2522485, 1837006, 541223, 711881, 1576039, 438556, -145745, 1561227, 947451, 1692082, 1114458, 2364301, 2191521, 774568, 1585686, 'Down']
[2683681, 2530891, 1778209, 538452, 699542, 1558223, 451128, -133202, 1564814, 952441, 1712339, 1091353, 2371327, 2196734, 762716, 1593252, 'Down']
[2846018, 2522620, 1834532, 542806, 712969, 1577779, 436879, -144306, 1563314, 949307, 1666473, 1107714, 2354813, 2178330, 769727, 1575920, 'Down']
[2702483, 2530765, 1781697, 537649, 697714, 1557655, 451613, -132051, 1563143, 950749, 1737390, 1098874, 2380102, 2209132, 767378, 1602487, 'Down']
[2826626, 2522147, 1830222, 543479, 713871, 1578578, 438149, -144417, 1564076, 950820, 1642921, 1099987, 2346240, 2166429, 764888, 1568271, 'Down']
[2725943, 2529067, 1786594, 536039, 697989, 1556845, 452440, -133309, 1560346, 947816, 1758494, 1105020, 2387553, 2220193, 772299, 1609974, 'Down']
[2803946, 2522146, 1824118, 544037, 714288, 1579141, 438072, -143226, 1564446, 951772, 1622758, 1091719, 2339081, 2156395, 760181, 1561135, 'Down']
[2750446, 2528748, 1791941, 535701, 697290, 1557526, 451009, -133949, 1558826, 946480, 1775150, 1112274, 2393682, 2229054, 776595, 1615866, 'Down']
[2777675, 2523011, 1817071, 545294, 713841, 1579463, 440101, -141258, 1565788, 953643, 1608307, 1085264, 2333958, 2148539, 755890, 1556170, 'Down']
[2777997, 2527242, 1799783, 535222, 698004, 1558282, 450319, -135151, 1557168, 944396, 1786483, 1118122, 2397729, 2235142, 780714, 1620353, 'Down']
[2750043, 2524472, 1808805, 545742, 713518, 1577748, 439232, -141083, 1566835, 954618, 1599795, 1079887, 2331049, 2143310, 752681, 1553203, 'Down']
[2803755, 2526944, 1807515, 535329, 698477, 1559993, 449370, -135451, 1557351, 944182, 1790692, 1123561, 2399135, 2237632, 783492, 1620699, 'Down']
[2723770, 2525457, 1801073, 545389, 712863, 1575217, 442838, -139711, 1568156, 955859, 1599556, 1076437, 2330690, 2142547, 751066, 1552263, 'Down']
[2828827, 2525067, 1815462, 534398, 700933, 1560495, 446952, -139200, 1556470, 942623, 1789264, 1125761, 2398612, 2236656, 785028, 1619532, 'Down']
[2700952, 2526830, 1793171, 544847, 710139, 1572563, 443565, -138292, 1568073, 956064, 1605113, 1073609, 2332822, 2143421, 749456, 1554103, 'Down']
[2850818, 2524477, 1823443, 535647, 702227, 1563972, 444735, -139580, 1556271, 943069, 1781998, 1127597, 2395885, 2233402, 785192, 1617196, 'Down']
[2684105, 2527768, 1786618, 544186, 708469, 1569827, 444785, -134947, 1567905, 956626, 1616701, 1073925, 2336992, 2149085, 749548, 1558909, 'Down']
[2867118, 2523371, 1829194, 536723, 704237, 1566702, 442383, -141169, 1556268, 943308, 1768565, 1127331, 2390983, 2227171, 783841, 1612200, 'Down']
[2673542, 2528540, 1781227, 543212, 705559, 1566921, 447144, -134488, 1567098, 956355, 1632628, 1074999, 2342520, 2156491, 750423, 1564426, 'Down']
[2877173, 2522254, 1833773, 538108, 706004, 1570127, 440010, -141738, 1556581, 944072, 1750334, 1124961, 2384393, 2218892, 782320, 1605726, 'Down']
[2668559, 2529382, 1776740, 542512, 704174, 1564848, 449350, -132928, 1566307, 956030, 1652107, 1077441, 2349360, 2165963, 753021, 1571301, 'Down']
[2878435, 2521167, 1835957, 539338, 709272, 1573208, 438841, -144092, 1557435, 945259, 1728036, 1121398, 2376595, 2207906, 780404, 1597473, 'Down']
[2673748, 2528495, 1775499, 539985, 701429, 1561319, 449728, -133617, 1564165, 953952, 1675247, 1080962, 2357765, 2177034, 756451, 1579638, 'Down']
[2874120, 2520877, 1836460, 540876, 710974, 1575517, 438450, -143474, 1558036, 946054, 1703154, 1115433, 2367748, 2195553, 776352, 1589208, 'Down']
[2685366, 2529665, 1776679, 539668, 700023, 1560058, 453162, -130386, 1563324, 953305, 1700430, 1087350, 2366629, 2189414, 761232, 1589312, 'Down']
