[1264603, 1518855, 1456879, 429147, 1259739, 1230850, 1095552, 287703, 708980, 876396, 186898, 996556, 1176655, 1505617, 1559338, 954772, 'Up']
[1261797, 1514202, 1522625, 471946, 1258432, 1255868, 1089659, 283072, 704944, 877385, 239100, 1032566, 1194068, 1533055, 1575872, 968679, 'Up']
[1264568, 1519743, 1455742, 425647, 1258937, 1228869, 1095304, 287724, 708650, 876186, 195010, 1011731, 1178668, 1508289, 1564103, 960418, 'Up']
[1261755, 1513585, 1522223, 474872, 1258842, 1256630, 1089051, 284128, 705146, 877920, 230510, 1016771, 1192023, 1529196, 1570347, 962009, 'Up']
[1264278, 1520161, 1456423, 423281, 1258310, 1228405, 1095253, 287807, 708049, 875941, 204557, 1027237, 1180971, 1512103, 1569304, 966455, 'Up']
[1261316, 1512220, 1519554, 475577, 1258996, 1256299, 1088419, 282604, 705682, 877843, 220689, 1000567, 1189385, 1525012, 1564757, 955156, 'Up']
[1263458, 1519751, 1460265, 422134, 1257643, 1228866, 1094687, 287327, 706613, 874773, 213974, 1042681, 1183315, 1515678, 1574484, 972447, 'Up']
[1260878, 1511312, 1515495, 474814, 1259350, 1255111, 1088053, 282966, 706138, 877515, 209869, 985803, 1186414, 1519771, 1559432, 948830, 'Up']
[1262728, 1519624, 1466029, 423552, 1257295, 1229971, 1094559, 286555, 705465, 874273, 223940, 1056685, 1186269, 1519881, 1579629, 977957, 'Up']
[1261423, 1511515, 1508741, 472376, 1259930, 1252972, 1088821, 283191, 706957, 877544, 200055, 973340, 1183855, 1515272, 1554684, 943601, 'Up']
[1262784, 1519833, 1472406, 426829, 1256919, 1232434, 1094562, 287037, 705166, 874288, 233854, 1067477, 1189364, 1524537, 1583552, 982318, 'Up']
[1261373, 1511511, 1501278, 468671, 1259945, 1250409, 1088816, 283794, 707744, 877857, 191512, 963679, 1181013, 1511229, 1550646, 939712, 'Up']
[1262165, 1519117, 1481412, 431568, 1256800, 1235445, 1093799, 285775, 703891, 874330, 242094, 1075610, 1192005, 1528949, 1586821, 985795, 'Up']
[1262680, 1512896, 1492734, 463647, 1260705, 1247186, 1090192, 284940, 708416, 878010, 184236, 958070, 1178987, 1507732, 1548528, 938006, 'Up']
[1262611, 1519203, 1489787, 437776, 1257097, 1238945, 1093257, 286165, 704188, 875227, 249141, 1079382, 1194381, 1533004, 1588889, 987313, 'Up']
[1263278, 1513817, 1484738, 457743, 1260887, 1243878, 1090881, 285402, 709395, 878039, 179840, 956809, 1177003, 1505108, 1547589, 937380, 'Up']
[1262348, 1518270, 1499330, 444388, 1256927, 1242517, 1092667, 285525, 703775, 875583, 253627, 1080135, 1196045, 1535606, 1589975, 987788, 'Up']
[1263477, 1514531, 1476289, 450646, 1260782, 1239724, 1091650, 285825, 709574, 877817, 176943, 959539, 1175514, 1502826, 1547936, 938457, 'Up']
[1261528, 1516681, 1506950, 450736, 1256861, 1245446, 1090906, 284334, 703148, 875511, 254766, 1075389, 1196722, 1536350, 1588525, 985317, 'Up']
[1263364, 1514975, 1468855, 443037, 1260397, 1235776, 1092004, 285661, 709248, 876657, 176229, 965853, 1174783, 1501170, 1549092, 940859, 'Up']
[1261131, 1515305, 1513940, 457125, 1256999, 1248693, 1089998, 283282, 702706, 875513, 253220, 1067028, 1196512, 1536354, 1585991, 981759, 'Up']
[1263525, 1515627, 1462737, 436507, 1259825, 1232450, 1092523, 285945, 709213, 876150, 178241, 975594, 1174640, 1501309, 1551777, 944724, 'Up']
[1260928, 1514172, 1519422, 463321, 1257126, 1251688, 1089351, 283752, 702766, 875717, 249149, 1056001, 1195962, 1535032, 1582542, 977262, 'Up']
[1263719, 1517002, 1458416, 430890, 1259456, 1230153, 1093268, 286966, 708965, 876255, 183006, 988526, 1175870, 1503044, 1555880, 950033, 'Up']
[1260701, 1513226, 1522132, 468538, 1257519, 1253562, 1088260, 282785, 703540, 876455, 243463, 1041666, 1195023, 1533225, 1578037, 971173, 'Up']
[1263471, 1517888, 1456197, 426287, 1258609, 1228008, 1093249, 287290, 708041, 875487, 190559, 1003583, 1177147, 1505086, 1560557, 955989, 'Up']
[1260193, 1512112, 1523784, 472625, 1257712, 1254909, 1087702, 283016, 703750, 876763, 235668, 1026809, 1192785, 1530150, 1572860, 965048, 'Up']
[1263547, 1518808, 1456360, 423687, 1258196, 1227427, 1094126, 287425, 707482, 875376, 199364, 1020049, 1178959, 1508835, 1565985, 962844, 'Up']
[1260738, 1511787, 1522985, 475322, 1258372, 1255912, 1087521, 282960, 704952, 877410, 227002, 1011147, 1190731, 1526762, 1567585, 958781, 'Up']
[1264070, 1520036, 1459079, 422404, 1258043, 1227931, 1094323, 287634, 707188, 875437, 209758, 1036579, 1182029, 1513202, 1571677, 969749, 'Up']
[1261128, 1511686, 1519798, 475581, 1258999, 1255552, 1087810, 282900, 705927, 877954, 217308, 996279, 1188287, 1522864, 1562156, 952668, 'Up']
[1263261, 1519679, 1463531, 422574, 1257301, 1228812, 1094315, 287101, 706289, 875372, 219700, 1051506, 1185179, 1517788, 1576538, 975342, 'Up']
[1260972, 1511095, 1514145, 473816, 1259345, 1254102, 1087756, 283366, 706199, 877695, 206433, 982543, 1185430, 1517857, 1557109, 946873, 'Up']
[1263270, 1519731, 1469454, 424554, 1257011, 1230841, 1094269, 287361, 705662, 875009, 229172, 1063728, 1188013, 1522143, 1581172, 980310, 'Up']
[1261630, 1511302, 1506557, 470836, 1259539, 1251979, 1088360, 284638, 707411, 877942, 196972, 970664, 1182556, 1513048, 1552593, 942109, 'Up']
[1262534, 1518927, 1477233, 428367, 1256312, 1233487, 1093326, 286705, 704409, 874527, 238350, 1073300, 1190446, 1526074, 1585079, 984283, 'Up']
[1261992, 1511546, 1498602, 466059, 1260023, 1248987, 1088977, 284383, 707845, 877980, 188682, 962732, 1180016, 1508888, 1549653, 938960, 'Up']
[1262218, 1518513, 1485515, 433343, 1256151, 1236624, 1092641, 285596, 703434, 874592, 245545, 1079453, 1193000, 1529982, 1587633, 986635, 'Up']
[1262299, 1512072, 1489563, 460194, 1259685, 1245579, 1089106, 284664, 708416, 877921, 182124, 958339, 1177543, 1505645, 1547173, 936964, 'Up']
[1261901, 1517586, 1494072, 439942, 1256028, 1240607, 1092196, 286070, 703427, 875023, 251358, 1081419, 1194789, 1533269, 1588742, 987276, 'Up']
[1263119, 1513262, 1480134, 454126, 1260119, 1242405, 1090935, 286112, 709224, 877793, 178097, 958329, 1176189, 1503190, 1546872, 937195, 'Up']
[1261291, 1516461, 1502563, 447098, 1255967, 1244598, 1091105, 284971, 703193, 875406, 254625, 1078962, 1196466, 1535542, 1588776, 986075, 'Up']
[1263043, 1513938, 1472926, 447244, 1259642, 1238804, 1090934, 285440, 709025, 877329, 176495, 962764, 1174948, 1501375, 1547820, 938991, 'Up']
