[1203990, 1372613, -1906858, -1536795, -210569, 692557, 446745, -199338, 1084890, 174248, -1146292, 234625, 733263, 1454249, -17682, -140710, 'Down']
[1188052, 1354166, -1916940, -1551076, -176408, 702275, 428863, -211961, 1076206, 162352, -1133702, 239424, 773922, 1469999, 23797, -144050, 'Down']
[1203719, 1373171, -1908764, -1537818, -215607, 690900, 446205, -200729, 1081777, 170612, -1147220, 250009, 742548, 1457082, -14900, -132604, 'Down']
[1186552, 1352242, -1917044, -1552686, -173648, 703319, 426949, -212878, 1076990, 165999, -1133678, 224746, 763486, 1466816, 19484, -151816, 'Down']
[1203816, 1373926, -1910114, -1538068, -219472, 690756, 445669, -201922, 1078196, 167491, -1147855, 265098, 752317, 1460460, -12134, -124012, 'Down']
[1188043, 1352846, -1914756, -1551066, -171247, 704092, 427511, -211177, 1079014, 167632, -1132663, 211316, 752994, 1463211, 13880, -158757, 'Down']
[1204491, 1374384, -1910294, -1537672, -220541, 690963, 445197, -202526, 1075865, 167111, -1146276, 277983, 763081, 1464946, -7915, -118119, 'Down']
[1189254, 1353239, -1912290, -1550025, -170137, 704119, 427439, -209618, 1081295, 172003, -1131641, 199812, 743105, 1462103, 9118, -165116, 'Down']
[1202403, 1372148, -1911812, -1539769, -220201, 690037, 443387, -205271, 1072427, 164690, -1145629, 288821, 772730, 1469864, -2579, -112415, 'Down']
[1190049, 1353901, -1910362, -1548913, -171020, 702964, 428897, -208487, 1082217, 174198, -1132457, 191043, 732819, 1458331, 2874, -168483, 'Down']
[1201385, 1371159, -1912290, -1540166, -217533, 691200, 441201, -206359, 1069870, 163427, -1143567, 295731, 780932, 1472830, 3962, -109328, 'Down']
[1191819, 1355808, -1908139, -1546473, -173180, 703100, 431456, -205945, 1083625, 177876, -1132318, 185643, 725230, 1457702, -2177, -171354, 'Down']
[1198368, 1368279, -1914335, -1542317, -214336, 692875, 438689, -208200, 1066540, 161150, -1142482, 299661, 788518, 1478074, 10177, -107621, 'Down']
[1193230, 1358077, -1907671, -1545015, -178307, 701804, 432557, -204681, 1083430, 178958, -1135029, 184418, 719175, 1455106, -8422, -170873, 'Down']
[1196599, 1366190, -1916113, -1544479, -210095, 694415, 435225, -210359, 1065739, 161030, -1140984, 299103, 793368, 1479546, 15087, -108627, 'Down']
[1196008, 1361056, -1906716, -1543599, -183857, 700479, 434411, -203891, 1083345, 181870, -1136552, 187538, 715803, 1453717, -13300, -168106, 'Down']
[1194744, 1363524, -1916862, -1546601, -204156, 696243, 432849, -211156, 1064354, 163104, -1138499, 294746, 795478, 1480284, 19440, -111478, 'Down']
[1198565, 1364267, -1905632, -1541651, -190460, 698717, 436505, -202121, 1082225, 183304, -1137767, 194041, 715296, 1454056, -17690, -163677, 'Down']
[1192420, 1360670, -1917313, -1547973, -197704, 697669, 429903, -213000, 1064630, 164208, -1136002, 286185, 794212, 1481709, 22908, -117030, 'Down']
[1200421, 1367049, -1904853, -1539520, -196269, 697026, 440225, -200852, 1081737, 185081, -1139796, 203581, 717629, 1456172, -19550, -157602, 'Down']
[1190545, 1358273, -1916590, -1548888, -190341, 700454, 428530, -212854, 1065950, 166972, -1134348, 274459, 790836, 1482230, 24794, -123619, 'Down']
[1201310, 1368871, -1905335, -1538323, -203231, 695991, 440174, -200885, 1080268, 185156, -1141584, 215944, 722536, 1457348, -20891, -150331, 'Down']
[1188263, 1355356, -1916975, -1550296, -185094, 702069, 425513, -214072, 1065067, 168370, -1133874, 261210, 784227, 1479024, 23381, -130475, 'Down']
[1202703, 1370982, -1905384, -1536971, -209135, 694809, 441762, -200945, 1077142, 183985, -1143287, 230287, 728812, 1459268, -20981, -141782, 'Down']
[1188250, 1354331, -1915340, -1549820, -178427, 704390, 424747, -212411, 1067014, 171614, -1132034, 246314, 776245, 1477897, 22045, -138846, 'Down']
[1204121, 1372824, -1905739, -1536300, -213458, 693906, 442845, -200384, 1075267, 183283, -1144080, 245545, 738638, 1463701, -19489, -133394, 'Down']
[1186983, 1351995, -1915049, -1551686, -174363, 704820, 422350, -213260, 1069618, 174965, -1131024, 231751, 766713, 1474646, 16343, -146608, 'Down']
[1203939, 1373077, -1907502, -1537359, -217996, 692430, 441527, -202621, 1072290, 180479, -1145267, 261236, 747523, 1465612, -18497, -124586, 'Down']
[1187678, 1351916, -1913229, -1551249, -171264, 705700, 423398, -212345, 1072219, 178480, -1130620, 217271, 755537, 1470900, 11482, -154282, 'Down']
[1204325, 1373536, -1907919, -1537649, -219917, 692401, 442045, -203385, 1070360, 178528, -1145008, 275119, 757851, 1470059, -14818, -117687, 'Down']
[1188377, 1352360, -1910937, -1550502, -169705, 706032, 423459, -211201, 1075288, 182881, -1130042, 204845, 744906, 1468650, 6149, -161123, 'Down']
[1202907, 1372578, -1909121, -1538493, -220316, 692145, 439929, -204794, 1068481, 176147, -1144601, 286398, 767701, 1473064, -10406, -112408, 'Down']
[1189026, 1353171, -1909209, -1548811, -170188, 705309, 425115, -209310, 1077355, 184826, -1131532, 195029, 734783, 1463563, -1223, -165588, 'Down']
[1200854, 1370951, -1911097, -1539938, -218958, 692681, 437758, -206570, 1066138, 174987, -1144149, 294838, 777107, 1476482, -5972, -108226, 'Down']
[1190765, 1355094, -1907720, -1546857, -172271, 705176, 427189, -207878, 1078850, 187857, -1132671, 188627, 725768, 1461101, -8880, -168252, 'Down']
[1199601, 1369728, -1911905, -1540576, -215627, 694391, 436311, -207942, 1064797, 174133, -1142863, 299893, 784315, 1479688, -1327, -105966, 'Down']
[1192712, 1357241, -1905927, -1544747, -176232, 704270, 428350, -205574, 1080588, 190831, -1133786, 185614, 719618, 1459356, -14502, -169142, 'Down']
[1197595, 1367069, -1911999, -1542558, -211222, 695779, 434507, -208882, 1063446, 173096, -1141345, 300696, 790380, 1482090, 4277, -106312, 'Down']
[1195405, 1360118, -1902945, -1543027, -180643, 702972, 431619, -203462, 1081653, 192632, -1135372, 186842, 715272, 1457243, -19434, -167669, 'Down']
[1195146, 1364237, -1912923, -1545220, -205899, 697259, 430495, -211005, 1063170, 173144, -1139392, 297423, 792961, 1483412, 9173, -108953, 'Down']
[1197459, 1362972, -1902088, -1541251, -186898, 701288, 433874, -202242, 1081839, 193763, -1136985, 191807, 713103, 1456909, -24611, -163949, 'Down']
[1192400, 1360802, -1914053, -1547406, -199743, 699121, 427751, -212471, 1063377, 173448, -1137312, 290396, 793166, 1483911, 11652, -113254, 'Down']
[1198571, 1364492, -1902560, -1540603, -194098, 699133, 434635, -201988, 1081258, 193042, -1139355, 200139, 714564, 1456368, -28797, -158517, 'Down']
[1189863, 1357384, -1914626, -1549038, -193059, 700891, 425371, -213484, 1064511, 173280, -1135607, 279792, 790962, 1482708, 12465, -119193, 'Down']
[1199051, 1365971, -1903387, -1539269, -200941, 697143, 436283, -201839, 1079783, 191309, -1141889, 211665, 718968, 1456115, -31671, -151188, 'Down']
[1186922, 1354117, -1914908, -1549864, -186409, 702653, 423475, -213644, 1065045, 174466, -1134647, 266844, 785922, 1479459, 12156, -126490, 'Down']
[1199279, 1367051, -1903628, -1537877, -207049, 696149, 438137, -201016, 1077895, 190359, -1143811, 225081, 725072, 1457409, -32227, -143807, 'Down']
[1184200, 1350504, -1914740, -1551136, -181388, 704390, 421875, -213701, 1066022, 175320, -1134161, 252015, 777852, 1477233, 10585, -134578, 'Down']
[1199479, 1368189, -1903999, -1537189, -212872, 695194, 438965, -201146, 1075493, 187839, -1145348, 239787, 732900, 1460493, -31369, -135368, 'Down']
[1182915, 1348612, -1913143, -1551744, -175972, 705571, 421153, -213486, 1068881, 178722, -1132321, 236200, 768804, 1475316, 8000, -143630, 'Down']
[1198600, 1368124, -1905127, -1537679, -216799, 693546, 439148, -202226, 1073108, 185616, -1146377, 254508, 743153, 1464187, -29480, -127681, 'Down']
[1181794, 1347143, -1912304, -1551713, -172117, 706495, 420774, -212352, 1070616, 181453, -1132220, 221122, 759476, 1472114, 3880, -151591, 'Down']
[1197901, 1367768, -1907019, -1537963, -219539, 693559, 438295, -202930, 1070372, 183888, -1146699, 268049, 754274, 1469155, -25824, -120475, 'Down']
[1181761, 1346316, -1911402, -1551063, -170570, 707361, 421064, -211441, 1072677, 184636, -1132236, 207182, 748638, 1469688, -1216, -158378, 'Down']
[1196890, 1366698, -1908905, -1538832, -221222, 693660, 437620, -204187, 1067615, 182017, -1146583, 280227, 763817, 1472893, -20167, -113792, 'Down']
[1182356, 1346346, -1910202, -1549957, -170979, 707295, 421325, -209919, 1074384, 187397, -1133034, 195914, 737755, 1466637, -6061, -163628, 'Down']
[1195139, 1365306, -1910617, -1539743, -221004, 694465, 436081, -205494, 1064930, 179217, -1146461, 289622, 773669, 1476227, -14528, -108917, 'Down']
[1182645, 1346945, -1909302, -1548894, -173295, 706932, 421918, -208468, 1076268, 189746, -1134303, 187978, 728723, 1462971, -12626, -166701, 'Down']
[1192797, 1363021, -1912488, -1541577, -219129, 695238, 433554, -208105, 1062879, 176808, -1145948, 295590, 781517, 1478009, -10566, -105781, 'Down']
[1185217, 1349632, -1906901, -1546642, -176177, 706082, 424499, -206477, 1077975, 191886, -1135642, 183183, 721318, 1458617, -20627, -168315, 'Down']
[1191547, 1361075, -1912891, -1543568, -214700, 696503, 430802, -209435, 1062625, 175888, -1143670, 297984, 788611, 1480334, -5332, -105749, 'Down']
[1188315, 1352437, -1904856, -1545350, -180385, 704426, 426313, -204967, 1080038, 193955, -1136587, 183131, 716493, 1457050, -26760, -168258, 'Down']
[1190880, 1359402, -1913203, -1545534, -208695, 697887, 429219, -210835, 1062883, 175298, -1141644, 296489, 792664, 1482009, -2061, -108126, 'Down']
[1190894, 1355342, -1904438, -1544219, -186025, 702282, 427485, -204852, 1081097, 194166, -1138311, 187271, 714128, 1455483, -33388, -165735, 'Down']
[1189275, 1357490, -1914707, -1546972, -202591, 699330, 426719, -212370, 1062845, 173277, -1140065, 291389, 793362, 1482009, 303, -111520, 'Down']
[1193875, 1359799, -1904062, -1541155, -192063, 701503, 431482, -202533, 1081474, 193206, -1139774, 194837, 714356, 1455648, -37406, -161319, 'Down']
[1187229, 1355752, -1916597, -1548495, -197156, 701485, 423169, -213831, 1062936, 171342, -1138495, 283147, 792206, 1482532, 1922, -116563, 'Down']
[1196545, 1364173, -1904594, -1538980, -199671, 700017, 432991, -201434, 1080294, 190359, -1142392, 206324, 717188, 1456936, -40628, -153750, 'Down']
[1187141, 1355569, -1915852, -1548142, -189971, 704525, 421647, -212948, 1065820, 172308, -1135700, 271715, 788770, 1483785, 4319, -123120, 'Down']
[1198575, 1367366, -1904874, -1537428, -206169, 698883, 434136, -201271, 1079602, 188279, -1143789, 220291, 723628, 1460520, -40397, -145994, 'Down']
[1186231, 1354068, -1915478, -1549452, -184022, 706127, 420157, -213227, 1067042, 172501, -1134687, 258661, 782614, 1481444, 3693, -130402, 'Down']
[1201400, 1370960, -1904126, -1536021, -211049, 698138, 436689, -200293, 1079077, 186082, -1144220, 235419, 732162, 1462960, -39611, -137457, 'Down']
[1186185, 1353117, -1914035, -1550197, -177995, 707456, 418215, -213607, 1070378, 173895, -1132472, 244144, 774582, 1479573, 2572, -138681, 'Down']
[1202845, 1372680, -1904565, -1535984, -215468, 696306, 436670, -201265, 1077466, 182607, -1144765, 251176, 741717, 1467542, -35692, -129087, 'Down']
[1186904, 1352803, -1912113, -1549928, -173291, 708143, 418043, -212577, 1073740, 175190, -1130700, 229583, 764854, 1477388, 1232, -146786, 'Down']
[1203495, 1373761, -1905727, -1536007, -218871, 695366, 436341, -202879, 1075596, 178711, -1144684, 266402, 751286, 1470312, -31293, -121212, 'Down']
[1187235, 1352650, -1911176, -1549491, -171054, 708648, 417635, -212068, 1076225, 176658, -1130237, 215890, 753769, 1473926, -3789, -153955, 'Down']
[1203917, 1374568, -1906858, -1535791, -220337, 695553, 435405, -204038, 1073544, 175316, -1144234, 279990, 761120, 1475496, -26102, -114255, 'Down']
[1188231, 1353195, -1909784, -1548251, -170066, 708936, 417926, -211253, 1079055, 179025, -1129616, 204088, 743282, 1471503, -8129, -160289, 'Down']
[1201931, 1372663, -1909605, -1537630, -221190, 694941, 432975, -206325, 1070512, 171088, -1144345, 291095, 771629, 1478816, -20916, -108497, 'Down']
[1189942, 1354740, -1907925, -1546319, -170841, 709059, 420215, -208765, 1081516, 180347, -1130335, 194824, 733771, 1467636, -13586, -164365, 'Down']
[1200893, 1371625, -1910527, -1538244, -218557, 696970, 432131, -207233, 1069536, 168967, -1142664, 298391, 780524, 1481177, -14666, -105213, 'Down']
[1191072, 1355861, -1906970, -1545260, -173321, 708562, 420533, -207178, 1083348, 182349, -1131662, 189287, 725779, 1463562, -19783, -166644, 'Down']
[1198789, 1369249, -1912006, -1540236, -215127, 698369, 429760, -208477, 1067937, 166268, -1142101, 302141, 787308, 1482552, -9483, -103766, 'Down']
[1193291, 1358408, -1905182, -1543260, -177206, 707408, 423724, -205136, 1084837, 183474, -1133299, 187195, 719335, 1461112, -25902, -166787, 'Down']
[1195770, 1365823, -1914012, -1543067, -210636, 699084, 426097, -210640, 1067175, 164780, -1140076, 301797, 792334, 1484542, -4695, -104913, 'Down']
[1194349, 1359884, -1905365, -1542634, -183698, 704472, 424530, -205186, 1083896, 182823, -1136649, 189575, 715233, 1457999, -32529, -164301, 'Down']
[1194244, 1363542, -1914439, -1544226, -204901, 700252, 424406, -211931, 1066463, 163843, -1138734, 297636, 794279, 1484183, -957, -107623, 'Down']
[1197766, 1363539, -1903079, -1539477, -189179, 703762, 428074, -202779, 1085221, 184463, -1137172, 195269, 714813, 1458158, -35491, -160798, 'Down']
[1192155, 1360161, -1914779, -1546253, -198355, 702407, 421312, -213449, 1067400, 164446, -1135870, 289771, 794339, 1486134, 3107, -112905, 'Down']
[1199522, 1365454, -1903012, -1538580, -196191, 701748, 429343, -202261, 1084290, 184153, -1139120, 204893, 716635, 1459134, -39221, -154702, 'Down']
[1190048, 1357166, -1915216, -1547951, -192058, 704149, 418240, -214271, 1067993, 164862, -1134315, 279146, 790608, 1485589, 4449, -118587, 'Down']
[1200896, 1367939, -1903138, -1537262, -202636, 700410, 431516, -201814, 1083405, 182945, -1140621, 217135, 720743, 1461087, -39692, -147430, 'Down']
[1187563, 1354520, -1915757, -1549545, -186371, 706089, 416099, -214472, 1069433, 165785, -1132838, 265740, 784950, 1483937, 4971, -126275, 'Down']
[1201251, 1369634, -1904558, -1536695, -209716, 698654, 431919, -201614, 1080746, 180107, -1143133, 231521, 727529, 1463124, -39649, -138786, 'Down']
[1186853, 1353311, -1914631, -1549728, -180321, 707920, 415402, -213970, 1070925, 167084, -1131770, 251177, 776968, 1481627, 3718, -133669, 'Down']
[1203663, 1372770, -1903638, -1534647, -213852, 698459, 433897, -201038, 1079921, 179103, -1143001, 246473, 737136, 1467294, -36442, -130450, 'Down']
[1186688, 1352347, -1913176, -1549728, -175482, 709377, 413992, -213474, 1073891, 170379, -1129943, 236044, 768475, 1479809, 2186, -142109, 'Down']
[1203532, 1373105, -1905242, -1535230, -218204, 697201, 433760, -202040, 1077101, 176242, -1144059, 261847, 747150, 1469875, -33410, -121896, 'Down']
[1186600, 1351524, -1912196, -1549746, -172383, 709667, 413803, -213186, 1076535, 173089, -1129462, 221570, 757797, 1475631, -1538, -149451, 'Down']
[1203117, 1372877, -1906781, -1535826, -220747, 696599, 432292, -204190, 1074918, 173450, -1144205, 275637, 757131, 1473013, -29681, -114371, 'Down']
[1186960, 1351479, -1910373, -1548621, -170607, 710707, 415065, -211459, 1078584, 175471, -1129551, 208650, 746668, 1471801, -7013, -155468, 'Down']
[1201732, 1371997, -1908606, -1536854, -221559, 697202, 431336, -204703, 1072184, 170633, -1144103, 287529, 767497, 1476698, -23782, -107665, 'Down']
[1188239, 1352463, -1908887, -1547751, -171492, 710322, 415379, -209503, 1081062, 177653, -1130268, 198340, 736578, 1468446, -12961, -159874, 'Down']
[1201483, 1371604, -1909341, -1537754, -220346, 697835, 429986, -206120, 1071414, 168702, -1142419, 296365, 777131, 1480674, -18164, -103387, 'Down']
[1190189, 1354273, -1906664, -1546112, -173154, 709674, 417257, -208133, 1083915, 180470, -1130229, 191171, 728639, 1465336, -18634, -163142, 'Down']
[1198949, 1368769, -1910830, -1540088, -217854, 698223, 427640, -208330, 1069413, 166033, -1141411, 301464, 785252, 1482155, -12802, -101168, 'Down']
[1191788, 1356020, -1905091, -1544638, -177173, 707951, 419685, -206902, 1084727, 181754, -1132089, 187861, 720910, 1461201, -25374, -164039, 'Down']
[1197921, 1367184, -1911290, -1541042, -213217, 699667, 425297, -209719, 1068739, 164641, -1139324, 302877, 790232, 1484822, -7122, -101586, 'Down']
[1194444, 1358782, -1903320, -1542159, -181880, 707062, 422123, -204905, 1086621, 183451, -1132775, 188797, 716530, 1461852, -29848, -163339, 'Down']
[1194673, 1363416, -1912810, -1543650, -208426, 700862, 421649, -211892, 1068265, 163609, -1137268, 300325, 793827, 1487230, -1418, -104016, 'Down']
[1196216, 1361083, -1902850, -1540777, -188305, 704728, 423170, -204690, 1085814, 182925, -1135580, 193505, 714346, 1460172, -34298, -159665, 'Down']
[1193031, 1360974, -1913674, -1545302, -201557, 702815, 419260, -212947, 1068420, 163419, -1135222, 293722, 794396, 1487591, 1863, -107771, 'Down']
[1198859, 1364418, -1901901, -1538532, -193913, 703577, 426227, -201919, 1086291, 183519, -1136528, 201414, 715427, 1460212, -38037, -154408, 'Down']
[1190684, 1358061, -1913977, -1546852, -194794, 704703, 416766, -213513, 1068728, 163533, -1133388, 284203, 792471, 1485856, 3420, -113507, 'Down']
[1200594, 1367018, -1901975, -1537026, -200893, 701702, 427003, -202104, 1085275, 182655, -1138508, 212935, 719123, 1459915, -40377, -147496, 'Down']
[1189209, 1355821, -1913954, -1547953, -188427, 706526, 414819, -213918, 1070705, 165079, -1131434, 271612, 787620, 1484748, 4155, -120855, 'Down']
[1201822, 1368987, -1902447, -1536034, -207449, 699957, 429024, -201220, 1083771, 181158, -1140067, 226737, 725331, 1462473, -40927, -139767, 'Down']
[1187671, 1353474, -1913511, -1548841, -182513, 707300, 413404, -214219, 1072200, 166868, -1130049, 257723, 780394, 1482306, 3739, -128604, 'Down']
[1202485, 1370491, -1903290, -1535351, -213106, 698221, 430098, -201412, 1081870, 179165, -1141448, 242202, 733779, 1464866, -34004, -130988, 'Down']
[1186412, 1351528, -1912948, -1549522, -177691, 708628, 412343, -214068, 1074119, 168629, -1129349, 242964, 771967, 1479560, 9600, -136010, 'Down']
[1203235, 1371754, -1903944, -1534845, -217963, 697123, 430148, -201889, 1079478, 176561, -1142512, 257257, 742974, 1467368, -26199, -122158, 'Down']
[1186286, 1350750, -1911242, -1549097, -174289, 709708, 411613, -213038, 1076701, 171215, -1128544, 227714, 761082, 1475825, 9594, -144069, 'Down']
[1203180, 1372317, -1904656, -1534886, -221076, 697282, 430447, -202728, 1077183, 174158, -1142835, 271580, 753540, 1471374, -20175, -114406, 'Down']
[1186987, 1350973, -1909209, -1548322, -172134, 710686, 411875, -211779, 1079888, 174540, -1127831, 214014, 750971, 1472741, 6193, -150886, 'Down']
[1202379, 1371798, -1906366, -1536084, -222724, 696844, 428498, -204769, 1075190, 171917, -1142453, 284291, 764265, 1475095, -14765, -107684, 'Down']
[1187899, 1351527, -1907828, -1547668, -171900, 710363, 411978, -210702, 1081780, 177050, -1128459, 202810, 740462, 1469184, 409, -156155, 'Down']
