[1006268, 999135, -1309596, -1033493, 315246, 893723, 516290, 737711, 766002, 396985, -602557, 447656, 700452, 1736950, -82668, 734517, 'Left']
[1012971, 1015011, -1305140, -1026303, 251920, 876340, 523698, 736529, 763302, 401544, -636948, 442619, 671535, 1725954, -133626, 736104, 'Left']
[1006908, 998893, -1308335, -1032665, 318910, 894235, 517131, 739030, 767377, 398810, -605556, 432924, 688062, 1733779, -92463, 726196, 'Left']
[1011950, 1014939, -1306799, -1027461, 249935, 876484, 523657, 735603, 762376, 399747, -633789, 455823, 683195, 1729082, -123687, 743654, 'Left']
[1006755, 998223, -1307222, -1032755, 320788, 894341, 518286, 740029, 768057, 400080, -609894, 418677, 675881, 1730463, -102703, 718210, 'Left']
[1011646, 1015073, -1307472, -1028390, 250315, 876498, 522913, 734479, 761199, 397329, -629981, 468716, 695261, 1731913, -113297, 750605, 'Left']
[1008281, 999395, -1305062, -1031267, 319929, 893485, 519770, 741310, 769606, 402602, -613636, 406367, 664655, 1727388, -113472, 710529, 'Left']
[1010948, 1014373, -1308611, -1029357, 252043, 877414, 520115, 733234, 761123, 395931, -624664, 479876, 706379, 1735101, -102538, 756217, 'Left']
[1008911, 1000333, -1303612, -1030058, 315707, 892106, 520911, 742097, 770103, 403929, -618673, 397301, 654201, 1724665, -124582, 705808, 'Left']
[1009822, 1012878, -1309396, -1030217, 256367, 878918, 520085, 732535, 760388, 394274, -619618, 488759, 715737, 1737954, -91891, 761277, 'Left']
[1009467, 1001465, -1302116, -1028790, 310094, 890389, 521676, 742648, 770535, 405227, -623408, 390468, 645870, 1722175, -133407, 702768, 'Left']
[1009157, 1011226, -1309913, -1030709, 263161, 881082, 519305, 732334, 760463, 393039, -614387, 493725, 722718, 1740423, -82805, 763963, 'Left']
[1010797, 1003811, -1300921, -1026862, 303127, 888853, 523558, 743756, 770567, 406492, -627997, 387050, 639529, 1720699, -141078, 701349, 'Left']
[1007612, 1008580, -1311194, -1031886, 271057, 883594, 518282, 732879, 760598, 392311, -609593, 495377, 726774, 1742365, -74819, 764679, 'Left']
[1010984, 1005343, -1301355, -1026680, 294123, 886480, 524543, 743485, 769121, 406134, -633094, 387378, 636133, 1718974, -147204, 702862, 'Left']
[1007113, 1006618, -1311926, -1032942, 280193, 885830, 518086, 733443, 761189, 391787, -606159, 492548, 727834, 1742913, -70155, 762827, 'Left']
[1011739, 1007484, -1301294, -1026253, 285369, 883975, 525428, 742776, 768781, 406257, -636586, 390837, 636378, 1718761, -150485, 705156, 'Left']
[1006305, 1004321, -1311706, -1033817, 289537, 888211, 516714, 733878, 761807, 392107, -603627, 486225, 725719, 1742824, -68800, 758291, 'Left']
[1012473, 1009809, -1301083, -1025771, 276150, 881786, 525512, 741741, 767954, 405989, -638746, 398321, 639616, 1719044, -151495, 709703, 'Left']
[1005967, 1002434, -1310903, -1034027, 298142, 889805, 515493, 734060, 763015, 392854, -601602, 477428, 720969, 1741657, -70046, 752620, 'Left']
[1012659, 1011444, -1300989, -1025629, 267339, 879001, 525410, 740076, 766698, 404871, -639527, 408843, 646200, 1720009, -149388, 715823, 'Left']
[1006076, 1000612, -1309250, -1033886, 306337, 891221, 516053, 735575, 764241, 393772, -600973, 466130, 713615, 1739763, -73601, 745534, 'Left']
[1013414, 1013298, -1300786, -1025264, 260071, 877217, 525172, 738631, 766135, 403477, -638661, 421701, 655157, 1722313, -143987, 723757, 'Left']
[1006783, 999748, -1307338, -1032977, 313599, 892875, 516899, 737358, 766542, 395660, -601230, 452942, 704179, 1738097, -78703, 737963, 'Left']
[1013615, 1014486, -1301873, -1025145, 254554, 876517, 524991, 737801, 764921, 401549, -637101, 435701, 666365, 1725092, -135548, 732711, 'Left']
[1006687, 998473, -1306999, -1032012, 317754, 894200, 516967, 738612, 767831, 397588, -603489, 438739, 693045, 1735717, -86549, 730544, 'Left']
[1012674, 1014957, -1304025, -1025259, 251123, 876637, 524962, 736882, 763416, 399939, -634775, 449988, 677802, 1728281, -126707, 741761, 'Left']
[1006994, 998510, -1306286, -1031047, 321053, 895097, 519474, 740681, 768595, 399564, -607353, 424451, 681103, 1732979, -96379, 722631, 'Left']
[1011437, 1014333, -1306605, -1027302, 250419, 876929, 524042, 736196, 762309, 398254, -631330, 462564, 689812, 1731928, -116117, 748426, 'Left']
[1007009, 997661, -1306159, -1031882, 320306, 894119, 519563, 741676, 768368, 400272, -612770, 411206, 668865, 1729368, -107644, 714939, 'Left']
[1010916, 1013648, -1308116, -1028876, 251070, 877350, 522452, 734608, 760956, 395311, -627762, 474229, 700639, 1734082, -106194, 754964, 'Left']
[1008100, 998876, -1304380, -1030713, 318063, 892944, 520631, 742023, 769746, 402211, -617108, 400219, 657741, 1725966, -118673, 708761, 'Left']
[1010334, 1012830, -1308950, -1029808, 255059, 878293, 521339, 733472, 760492, 394019, -622454, 483928, 710993, 1736817, -95988, 759854, 'Left']
[1009106, 1000245, -1302923, -1029668, 313630, 890653, 521998, 742761, 770175, 403625, -621936, 392525, 648591, 1723041, -128891, 704393, 'Left']
[1009418, 1011385, -1309700, -1030969, 261158, 879082, 519859, 732108, 760771, 393008, -617121, 490642, 719213, 1739374, -86255, 762585, 'Left']
