[2585038, 2195075, 1533972, -460973, 2383237, 2787985, 1150501, 1668248, 1916203, 1334282, 355333, 1289289, 2409159, 2243841, -513265, 1141782, 'Left']
[2583928, 2204166, 1476679, -460846, 2310922, 2759891, 1152999, 1659088, 1912643, 1335710, 337571, 1306087, 2447052, 2248470, -519400, 1190484, 'Left']
[2584965, 2194759, 1529587, -460704, 2378081, 2785371, 1150217, 1668167, 1915853, 1335157, 348792, 1279575, 2398451, 2241040, -513698, 1135573, 'Left']
[2583564, 2204205, 1482498, -460879, 2317751, 2763643, 1152198, 1659125, 1912760, 1334549, 343993, 1315194, 2457547, 2250854, -519176, 1196396, 'Left']
[2585281, 2194794, 1523011, -460654, 2370709, 2781293, 1151442, 1668272, 1916071, 1336376, 342251, 1272911, 2389362, 2239055, -513863, 1130610, 'Left']
[2583459, 2203627, 1490193, -461454, 2326495, 2768231, 1151471, 1659611, 1912870, 1332872, 350444, 1323333, 2465553, 2253041, -519045, 1199431, 'Left']
[2585714, 2195630, 1515624, -460455, 2361235, 2776853, 1151221, 1667392, 1916022, 1337593, 336151, 1268054, 2383093, 2237223, -515429, 1129628, 'Left']
[2583790, 2203882, 1498358, -461155, 2336282, 2772527, 1150762, 1659804, 1913210, 1332232, 356806, 1329876, 2471008, 2254521, -518901, 1201246, 'Left']
[2586386, 2197118, 1506830, -459777, 2350423, 2771873, 1151652, 1666410, 1915982, 1338972, 330722, 1264944, 2379469, 2236532, -516536, 1130074, 'Left']
[2583725, 2202807, 1507009, -461241, 2346254, 2777322, 1150135, 1660997, 1914054, 1332104, 362474, 1333930, 2472686, 2255663, -517922, 1198668, 'Left']
[2586446, 2198175, 1498175, -459524, 2339243, 2767101, 1152114, 1666616, 1915534, 1339784, 326040, 1262908, 2378991, 2235768, -516998, 1132734, 'Left']
[2583162, 2200942, 1515966, -461977, 2356833, 2781905, 1149043, 1662645, 1913943, 1330988, 366423, 1333733, 2471300, 2255564, -517050, 1194626, 'Left']
[2585886, 2198805, 1490021, -460025, 2328891, 2762836, 1152742, 1665159, 1914919, 1339640, 322239, 1262914, 2381856, 2235643, -517859, 1138381, 'Left']
[2583202, 2199827, 1523137, -461842, 2366452, 2785785, 1148820, 1664542, 1914119, 1330268, 368458, 1331395, 2466476, 2254840, -516008, 1188556, 'Left']
[2585607, 2200216, 1482375, -459465, 2319992, 2759887, 1153160, 1665390, 1914656, 1340191, 320300, 1266018, 2387228, 2237028, -518373, 1144943, 'Left']
[2583107, 2198293, 1529100, -461995, 2375117, 2788977, 1149741, 1665463, 1914198, 1330374, 369276, 1328600, 2459120, 2254340, -515253, 1181103, 'Left']
[2585231, 2200733, 1475957, -460137, 2312598, 2757113, 1153519, 1663864, 1914386, 1339450, 319984, 1271702, 2395971, 2238315, -519184, 1153341, 'Left']
[2583099, 2196470, 1533697, -462651, 2381243, 2790992, 1148731, 1666598, 1914692, 1329801, 368250, 1321130, 2449512, 2252202, -515257, 1172260, 'Left']
[2584992, 2201778, 1472496, -460685, 2307513, 2755692, 1152920, 1662834, 1913805, 1338818, 321490, 1277888, 2406156, 2239739, -520401, 1162608, 'Left']
[2584299, 2196616, 1536816, -461813, 2385439, 2791913, 1148849, 1668526, 1915312, 1331053, 366240, 1313703, 2438148, 2249731, -515171, 1163005, 'Left']
[2584994, 2203058, 1471331, -460793, 2305553, 2756079, 1152869, 1662075, 1913767, 1338364, 325358, 1287362, 2418456, 2242764, -520911, 1172600, 'Left']
[2584794, 2195935, 1537129, -461870, 2386454, 2791433, 1148396, 1669128, 1915821, 1331843, 362368, 1305540, 2426235, 2247393, -515278, 1154951, 'Left']
[2584891, 2204216, 1471366, -460813, 2305407, 2756691, 1151622, 1661419, 1913671, 1337698, 329772, 1297017, 2430505, 2244944, -521276, 1181857, 'Left']
[2584977, 2195259, 1534955, -461383, 2384547, 2789681, 1148501, 1669833, 1915995, 1333427, 357035, 1294943, 2414008, 2244371, -515024, 1146574, 'Left']
[2584318, 2204398, 1474275, -460785, 2308654, 2759044, 1152021, 1661604, 1913420, 1336520, 335241, 1303961, 2442551, 2247583, -520120, 1189703, 'Left']
[2585035, 2194949, 1530848, -460995, 2380328, 2786865, 1149413, 1670842, 1916178, 1334772, 351055, 1284241, 2402430, 2242448, -513473, 1139431, 'Left']
[2583668, 2204503, 1478833, -461147, 2314383, 2762077, 1152317, 1661333, 1913252, 1335493, 341187, 1311484, 2453128, 2250381, -518654, 1195189, 'Left']
[2584980, 2194857, 1524457, -461163, 2373358, 2783019, 1150071, 1670544, 1915993, 1335770, 344195, 1274868, 2392506, 2239910, -513227, 1133340, 'Left']
[2583598, 2204063, 1485088, -461539, 2322235, 2766122, 1151079, 1661842, 1913284, 1333960, 347321, 1319501, 2461957, 2252161, -517929, 1198736, 'Left']
[2585436, 2194973, 1517016, -461041, 2365132, 2778950, 1150405, 1670882, 1916056, 1337002, 337766, 1268725, 2385454, 2237919, -513750, 1130466, 'Left']
[2583472, 2203155, 1493247, -461761, 2332086, 2771141, 1150521, 1663166, 1913056, 1332595, 353197, 1326205, 2469024, 2253745, -517972, 1201389, 'Left']
[2585774, 2195738, 1508651, -460423, 2354702, 2773980, 1152134, 1670792, 1916150, 1338185, 331927, 1264333, 2380458, 2236599, -514663, 1130067, 'Left']
[2582979, 2202331, 1501818, -461904, 2341938, 2775159, 1150663, 1663665, 1913430, 1331418, 359467, 1330515, 2472153, 2255168, -517779, 1200235, 'Left']
[2585600, 2196937, 1500162, -460252, 2343673, 2769016, 1152568, 1669817, 1915457, 1338902, 327168, 1261450, 2378693, 2235927, -516789, 1131707, 'Left']
[2583086, 2201593, 1511060, -461978, 2352721, 2780343, 1150275, 1664716, 1913403, 1330977, 364738, 1332602, 2472062, 2255880, -518033, 1197622, 'Left']
[2585908, 2198496, 1492044, -459849, 2333331, 2765081, 1153547, 1668636, 1914769, 1339692, 323804, 1262011, 2380354, 2236471, -518179, 1137332, 'Left']
[2583099, 2200357, 1519020, -462029, 2362897, 2784662, 1150805, 1666456, 1913811, 1330775, 368596, 1333149, 2468928, 2256154, -517012, 1192806, 'Left']
[2585283, 2199124, 1484408, -460218, 2323858, 2761525, 1154621, 1667642, 1914555, 1339760, 321987, 1264201, 2384648, 2237344, -518846, 1143545, 'Left']
[2583308, 2199138, 1526243, -461801, 2372297, 2788121, 1152186, 1667142, 1913947, 1330287, 370119, 1328687, 2462427, 2254974, -516164, 1186295, 'Left']
[2585533, 2200715, 1478189, -459905, 2315917, 2758381, 1156427, 1666124, 1914534, 1340281, 321845, 1267394, 2392139, 2238217, -518610, 1151276, 'Left']
[2583309, 2197980, 1532177, -462034, 2379761, 2790818, 1151913, 1668735, 1914297, 1330420, 370477, 1322228, 2454235, 2253459, -515094, 1178154, 'Left']
[2584589, 2201426, 1473530, -460617, 2309843, 2756693, 1155484, 1665213, 1913831, 1339615, 322615, 1273006, 2402310, 2239812, -519573, 1161157, 'Left']
[2583222, 2196546, 1535053, -462212, 2384294, 2791781, 1151184, 1669453, 1914105, 1330348, 368009, 1314489, 2443266, 2250544, -515289, 1169772, 'Left']
[2584686, 2202859, 1470825, -460443, 2306214, 2755861, 1155936, 1664476, 1913340, 1338712, 324708, 1280851, 2413582, 2241777, -520514, 1171166, 'Left']
[2584022, 2196152, 1536613, -461510, 2386528, 2791747, 1151981, 1670962, 1915079, 1331904, 365480, 1306749, 2430970, 2248694, -514576, 1160506, 'Left']
[2584557, 2203996, 1470610, -460353, 2305297, 2755972, 1155975, 1663716, 1913218, 1338300, 329279, 1291377, 2425531, 2244528, -520482, 1180074, 'Left']
[2584036, 2195257, 1535942, -461409, 2385994, 2789985, 1151649, 1671260, 1915686, 1333071, 360994, 1298047, 2418616, 2246141, -514274, 1150878, 'Left']
[2583573, 2203820, 1473105, -460767, 2307366, 2757763, 1154398, 1663641, 1912645, 1336753, 334137, 1300001, 2437672, 2246678, -520604, 1188027, 'Left']
[2584340, 2194723, 1533237, -460977, 2382524, 2787784, 1151685, 1672152, 1915523, 1334061, 355155, 1288571, 2406648, 2243404, -514514, 1143818, 'Left']
[2582856, 2203774, 1477631, -460786, 2312000, 2760610, 1154283, 1663148, 1912604, 1335449, 340247, 1310028, 2448783, 2249630, -520413, 1195325, 'Left']
[2583734, 2193878, 1528486, -460868, 2377074, 2784742, 1152469, 1672859, 1914894, 1334829, 348380, 1280541, 2396244, 2241355, -514838, 1138887, 'Left']
[2582764, 2203642, 1483716, -460825, 2319401, 2764106, 1154789, 1664134, 1912352, 1334003, 346155, 1318658, 2458560, 2251926, -519697, 1200848, 'Left']
[2584452, 2194434, 1521459, -460325, 2369025, 2780136, 1153787, 1673677, 1915173, 1336454, 342039, 1273851, 2387616, 2239136, -514721, 1134141, 'Left']
[2582491, 2203153, 1490845, -461011, 2328267, 2768541, 1153913, 1665645, 1912388, 1332601, 352556, 1326205, 2465943, 2253590, -519123, 1203026, 'Left']
[2584237, 2194733, 1513075, -460300, 2359711, 2775990, 1153919, 1673429, 1914993, 1337113, 335761, 1268084, 2381508, 2237346, -515707, 1132467, 'Left']
[2581619, 2201682, 1498865, -461754, 2338504, 2773706, 1152405, 1665915, 1912274, 1331402, 357956, 1330252, 2470094, 2254890, -519055, 1203172, 'Left']
