[2698297, 2093309, 633381, 298511, 2029483, 1210367, -69243, -140694, 1625087, 329353, 1222740, -8388608, 1778569, 1618313, 1052082, 1195698, 'Left']
[2728287, 2088296, 683224, 339492, 2032438, 1205576, -74299, -145474, 1621271, 322900, 1240258, -8388608, 1791606, 1644285, 1063016, 1205301, 'Left']
[2696331, 2093852, 632468, 294929, 2028252, 1210268, -68522, -140654, 1624597, 328998, 1236150, -8388608, 1781821, 1621392, 1056015, 1202893, 'Left']
[2729529, 2087530, 683598, 342756, 2033138, 1205600, -75355, -146132, 1621879, 323440, 1227248, -8388608, 1787985, 1640943, 1058929, 1198225, 'Left']
[2696091, 2094173, 633888, 292943, 2027209, 1210181, -67179, -140113, 1623796, 328087, 1251023, -8388608, 1785461, 1625241, 1060606, 1211896, 'Left']
[2730239, 2087314, 681947, 344329, 2033804, 1205700, -75535, -145671, 1623228, 325121, 1214685, -8388608, 1784455, 1637284, 1054497, 1191352, 'Left']
[2697060, 2093657, 637477, 292405, 2026267, 1209346, -67708, -140408, 1623166, 327201, 1264364, -8388608, 1789442, 1629547, 1064898, 1219690, 'Left']
[2728514, 2087511, 677555, 343092, 2034724, 1206224, -74755, -145415, 1624328, 326505, 1203616, -8388608, 1780971, 1632802, 1050732, 1185432, 'Left']
[2698090, 2093135, 640978, 293216, 2026281, 1208819, -67897, -141686, 1622416, 326083, 1273861, -8388608, 1792581, 1633963, 1067979, 1224544, 'Left']
[2725998, 2088045, 671393, 340309, 2035003, 1207294, -74533, -145277, 1624972, 327420, 1193602, -8388608, 1777594, 1628529, 1046609, 1179747, 'Left']
[2700591, 2093149, 645587, 296482, 2026432, 1208410, -67697, -141660, 1621580, 325431, 1280948, -8388608, 1795292, 1638364, 1070374, 1228377, 'Left']
[2722687, 2088915, 665726, 336988, 2035265, 1208026, -73872, -144731, 1625132, 328794, 1186912, -8388608, 1775095, 1624546, 1043872, 1176472, 'Left']
[2704062, 2093032, 651599, 301320, 2026842, 1208444, -67531, -141921, 1620625, 324980, 1286194, -8388608, 1797873, 1642817, 1072938, 1232041, 'Left']
[2718858, 2089611, 659159, 332380, 2034780, 1208880, -73286, -143901, 1625350, 329832, 1183419, -8388608, 1772947, 1620948, 1042311, 1175024, 'Left']
[2708068, 2093042, 657248, 307384, 2027362, 1208405, -68094, -141584, 1620368, 324625, 1287172, -8388608, 1799263, 1645950, 1074142, 1232874, 'Left']
[2715018, 2090956, 651525, 326685, 2033976, 1209647, -72170, -142685, 1626225, 331282, 1182758, -8388608, 1771921, 1618947, 1041584, 1174459, 'Left']
[2713281, 2092140, 664836, 313998, 2027666, 1206847, -69226, -143386, 1620037, 323784, 1285044, -8388608, 1800068, 1648920, 1074389, 1231688, 'Left']
[2710789, 2092107, 645564, 319801, 2033229, 1209834, -70737, -142574, 1627137, 331956, 1187584, -8388608, 1772238, 1617126, 1042355, 1177454, 'Left']
[2717304, 2091937, 669697, 320200, 2028474, 1206576, -70488, -144410, 1620802, 323690, 1279382, -8388608, 1799767, 1650018, 1073137, 1228279, 'Left']
[2706240, 2092882, 639408, 313045, 2032138, 1210513, -69900, -142131, 1627221, 332017, 1193894, -8388608, 1772962, 1616163, 1043356, 1180448, 'Left']
[2721426, 2090511, 675754, 327115, 2029971, 1206437, -71223, -145046, 1620831, 323092, 1270892, -8388608, 1798547, 1650371, 1071179, 1223409, 'Left']
[2702438, 2093289, 636067, 306651, 2031247, 1210619, -68820, -141914, 1626877, 331179, 1205451, -8388608, 1775122, 1616662, 1046897, 1187332, 'Left']
[2724377, 2089799, 679656, 332783, 2030724, 1205998, -72089, -145825, 1621298, 322551, 1260699, -8388608, 1796595, 1648846, 1068869, 1218215, 'Left']
[2698900, 2094145, 631639, 301129, 2030033, 1211246, -67242, -140616, 1627014, 330955, 1216501, -8388608, 1777487, 1617823, 1050049, 1193303, 'Left']
[2727089, 2088879, 680259, 338170, 2032003, 1206314, -72635, -145595, 1621901, 323215, 1246582, -8388608, 1793516, 1646380, 1065022, 1210142, 'Left']
[2696942, 2093916, 629510, 296956, 2028649, 1210985, -67066, -140294, 1625645, 329894, 1229304, -8388608, 1780593, 1620253, 1054276, 1200903, 'Left']
[2729042, 2088146, 679933, 341776, 2033149, 1206150, -73907, -145542, 1622469, 324180, 1233011, -8388608, 1790250, 1643409, 1061263, 1203173, 'Left']
[2696121, 2094152, 628773, 293709, 2028143, 1210168, -67360, -140651, 1625092, 329428, 1243119, -8388608, 1784343, 1624011, 1058605, 1209047, 'Left']
[2729970, 2087905, 677720, 343843, 2034288, 1205710, -73840, -145646, 1623483, 325453, 1218934, -8388608, 1786668, 1639866, 1056330, 1195380, 'Left']
[2696223, 2094283, 630017, 292562, 2027653, 1209611, -66465, -140159, 1624207, 328776, 1255611, -8388608, 1788017, 1628198, 1062455, 1216233, 'Left']
[2728974, 2087536, 673869, 343954, 2035393, 1206029, -74318, -145234, 1624232, 326886, 1206185, -8388608, 1783089, 1635642, 1052050, 1188586, 'Left']
[2696421, 2093192, 632769, 292962, 2027233, 1209210, -67538, -139853, 1622953, 327492, 1266806, -8388608, 1791502, 1632484, 1066218, 1222732, 'Left']
[2726539, 2087024, 668947, 342352, 2035701, 1206873, -74053, -144219, 1624122, 327112, 1195694, -8388608, 1779589, 1630810, 1048476, 1183117, 'Left']
[2698464, 2092631, 636778, 295052, 2027140, 1208992, -66532, -139737, 1622063, 326082, 1275508, -8388608, 1794533, 1636320, 1069471, 1227516, 'Left']
[2723644, 2087560, 662852, 339316, 2036095, 1207829, -73493, -143198, 1625245, 328007, 1187250, -8388608, 1776826, 1626359, 1045570, 1178238, 'Left']
[2701634, 2092200, 642347, 299076, 2027500, 1208705, -66584, -140774, 1621875, 325061, 1281026, -8388608, 1797368, 1640357, 1071941, 1230074, 'Left']
[2720595, 2087683, 657080, 335092, 2035704, 1208275, -73263, -143380, 1626185, 328934, 1181543, -8388608, 1774603, 1622729, 1042943, 1174666, 'Left']
[2705943, 2091252, 650937, 304451, 2027129, 1207665, -68792, -142033, 1620741, 323296, 1285469, -8388608, 1799612, 1644113, 1074069, 1233170, 'Left']
[2716408, 2089132, 651594, 329535, 2035033, 1209286, -71825, -142766, 1626501, 329453, 1181807, -8388608, 1773336, 1619049, 1042349, 1175607, 'Left']
[2709980, 2090928, 657557, 310640, 2028017, 1207240, -69054, -142899, 1620947, 323019, 1284907, -8388608, 1800546, 1646804, 1074556, 1232702, 'Left']
[2711882, 2090191, 644594, 322900, 2033818, 1209598, -71402, -142480, 1626678, 330008, 1183660, -8388608, 1772427, 1616623, 1041917, 1176386, 'Left']
