[2876554, 2615991, 978497, 424221, -481655, 1867946, -160869, 318786, 1610796, 1317469, 1366977, 303319, 1647469, 55845, -292633, 1711659, 'Up']
[2828632, 2617919, 955045, 391142, -472163, 1839762, -151090, 315150, 1604931, 1311737, 1567538, 324977, 1727251, 49942, -296103, 1778359, 'Up']
[2860939, 2617285, 970281, 421503, -480244, 1865433, -158207, 320937, 1612454, 1318954, 1361509, 297434, 1644244, 57313, -292650, 1709058, 'Up']
[2845474, 2617066, 962924, 394577, -473495, 1843637, -149124, 316991, 1604344, 1311358, 1568369, 330962, 1729148, 49430, -294641, 1779242, 'Up']
[2844109, 2618400, 961760, 417547, -479348, 1861781, -156460, 320908, 1613184, 1319415, 1364129, 292349, 1643992, 57437, -293322, 1709714, 'Up']
[2862329, 2617028, 970521, 399314, -474796, 1847844, -152830, 316947, 1604110, 1311363, 1562128, 335640, 1727729, 49655, -293681, 1777495, 'Up']
[2828010, 2619686, 953781, 413178, -478107, 1857066, -155170, 320177, 1613953, 1320424, 1373090, 289921, 1646108, 58263, -294205, 1712036, 'Up']
[2879548, 2616572, 978815, 405096, -476168, 1852063, -153687, 316535, 1603904, 1311675, 1549913, 339091, 1723901, 49759, -292796, 1773618, 'Up']
[2813490, 2619971, 947566, 408474, -476740, 1852521, -154383, 319856, 1613822, 1320290, 1389167, 288291, 1651916, 58135, -294744, 1717402, 'Up']
[2893089, 2615584, 985514, 410389, -477683, 1856768, -156073, 316450, 1603759, 1311826, 1532706, 339919, 1718131, 50175, -292088, 1768560, 'Up']
[2799964, 2620182, 940967, 403233, -475052, 1847964, -153348, 320564, 1613335, 1319957, 1408299, 287567, 1659083, 57886, -295169, 1723497, 'Up']
[2903669, 2614816, 990969, 415655, -479035, 1861568, -155540, 317063, 1603751, 1312255, 1510202, 339164, 1709830, 50756, -290929, 1761397, 'Up']
[2790186, 2620186, 936646, 397925, -473414, 1843426, -150023, 320650, 1612494, 1319188, 1431418, 288333, 1668290, 57523, -295162, 1731835, 'Up']
[2910274, 2614238, 994131, 419899, -480612, 1864879, -158525, 316678, 1604210, 1312654, 1484009, 336774, 1699783, 50984, -289942, 1752667, 'Up']
[2785254, 2620094, 934470, 394163, -472594, 1840286, -149517, 319870, 1611474, 1318316, 1457043, 291149, 1678425, 56390, -295609, 1740294, 'Up']
[2912275, 2614340, 995167, 423710, -481708, 1867805, -159370, 316790, 1604906, 1313473, 1457526, 332974, 1688859, 52098, -290122, 1743922, 'Up']
[2785362, 2619939, 934730, 391623, -472131, 1837879, -148211, 319252, 1610388, 1317326, 1484028, 295754, 1689216, 55571, -295929, 1749381, 'Up']
[2910790, 2614544, 994452, 426328, -482449, 1869462, -161234, 317043, 1606223, 1314670, 1431206, 327725, 1677438, 53320, -290273, 1735184, 'Up']
[2790398, 2619728, 937276, 389778, -471952, 1836247, -149629, 318591, 1609159, 1315940, 1511188, 301635, 1700674, 54313, -296620, 1759000, 'Up']
[2904972, 2614754, 992041, 427359, -482859, 1869606, -160950, 316556, 1607681, 1315716, 1408162, 321408, 1667114, 54306, -291091, 1726957, 'Up']
[2797218, 2619537, 940770, 389086, -471531, 1835338, -149076, 319312, 1607998, 1314995, 1534173, 308524, 1710637, 53389, -296410, 1766854, 'Up']
[2894919, 2615088, 987874, 427209, -482746, 1869198, -159562, 318175, 1609209, 1317193, 1385794, 314306, 1657133, 56014, -290718, 1718829, 'Up']
[2807889, 2618643, 946255, 389496, -471573, 1835967, -149037, 318230, 1606387, 1313706, 1551631, 315679, 1719182, 52296, -295777, 1773170, 'Up']
[2882548, 2615006, 981861, 426025, -482474, 1867412, -160225, 318191, 1610024, 1317742, 1370059, 306485, 1649865, 56536, -291581, 1713259, 'Up']
[2821789, 2617323, 952604, 390757, -472676, 1837260, -150867, 315926, 1604446, 1311882, 1564164, 322103, 1725964, 50710, -295913, 1778061, 'Up']
[2867415, 2615632, 974445, 423395, -481693, 1865442, -158570, 318491, 1610735, 1318322, 1362353, 299448, 1645536, 57172, -293030, 1710471, 'Up']
[2837092, 2616757, 959620, 394151, -473005, 1841207, -149137, 316627, 1603791, 1311658, 1567668, 328355, 1728707, 50659, -294477, 1779771, 'Up']
[2850902, 2616416, 966535, 420345, -480461, 1862640, -158873, 320018, 1611815, 1319091, 1360955, 294186, 1643671, 58321, -293007, 1709589, 'Up']
[2854018, 2615565, 967932, 398011, -474195, 1844951, -151780, 317284, 1602950, 1310891, 1564795, 333269, 1728995, 50231, -294053, 1779196, 'Up']
[2833910, 2617211, 958457, 415823, -479072, 1858335, -156287, 320238, 1612246, 1319352, 1367301, 290027, 1645216, 58530, -293622, 1711548, 'Up']
[2870523, 2614798, 976435, 402632, -476109, 1848865, -153028, 316196, 1602244, 1310625, 1555436, 336756, 1726506, 49917, -292895, 1776864, 'Up']
[2817561, 2618457, 951080, 410855, -477569, 1853264, -154491, 320600, 1612610, 1319628, 1380106, 287576, 1649260, 58572, -293869, 1715536, 'Up']
[2886036, 2614428, 984236, 408346, -477487, 1853430, -155682, 315784, 1602720, 1311366, 1539669, 339147, 1721276, 50855, -292002, 1771656, 'Up']
[2803792, 2618985, 945123, 405669, -475809, 1848563, -151770, 320264, 1612635, 1319817, 1398523, 287176, 1656265, 58517, -294203, 1721583, 'Up']
[2897845, 2614267, 990065, 413355, -478752, 1857766, -157052, 314881, 1602793, 1311694, 1519586, 339295, 1714137, 50712, -291020, 1765047, 'Up']
[2792635, 2619932, 939930, 400504, -474485, 1844063, -151837, 320881, 1612498, 1319695, 1420170, 287798, 1664571, 58479, -295007, 1728158, 'Up']
[2906778, 2614541, 994381, 418423, -480381, 1862399, -160296, 316824, 1603289, 1312467, 1495499, 338062, 1704795, 51861, -291006, 1756989, 'Up']
[2786281, 2620289, 936579, 395936, -472896, 1840337, -148176, 319384, 1611199, 1318517, 1445336, 289653, 1674277, 57547, -296038, 1736769, 'Up']
[2910889, 2614325, 995860, 421885, -481511, 1865281, -159700, 316875, 1604048, 1313189, 1468562, 334826, 1693964, 52533, -290050, 1747823, 'Up']
[2783987, 2619626, 935243, 392042, -472716, 1837379, -151697, 319653, 1609866, 1317224, 1471533, 293204, 1684699, 56214, -296659, 1745414, 'Up']
[2910557, 2614029, 995891, 424880, -482091, 1867531, -159275, 317308, 1604237, 1313201, 1441953, 329374, 1682788, 52778, -290703, 1739313, 'Up']
[2785674, 2619482, 935777, 389791, -471724, 1834989, -148142, 317710, 1608778, 1316099, 1497901, 298345, 1695813, 55445, -295808, 1754676, 'Up']
[2905931, 2614061, 993605, 426120, -482826, 1868329, -162623, 316646, 1605658, 1314317, 1415420, 323470, 1671367, 54160, -290361, 1729559, 'Up']
[2792279, 2619372, 939493, 389133, -471315, 1835320, -146684, 319909, 1607331, 1315016, 1522504, 304946, 1706646, 54166, -296190, 1762924, 'Up']
[2897749, 2614930, 990133, 427543, -482359, 1868990, -159761, 318168, 1607546, 1316119, 1392731, 316783, 1661723, 55723, -289675, 1721915, 'Up']
