[657151, 1339106, -1486604, -922629, 21646, 596810, -244875, -680816, 870792, 336548, -1212591, -280601, 490675, 370939, -1055867, -114339, 'Jaw']
[646881, 1327774, -1471466, -872581, 65206, 630269, -254931, -687929, 864083, 330963, -1194303, -274885, 526352, 386717, -1013415, -118983, 'Jaw']
[658295, 1340171, -1489763, -925734, 17092, 594625, -244965, -682144, 869620, 334925, -1212483, -262952, 496268, 373188, -1049770, -103514, 'Jaw']
[646777, 1326798, -1468890, -871331, 69208, 631131, -254184, -687854, 866115, 332145, -1194615, -292919, 520950, 383167, -1020386, -130003, 'Jaw']
[658940, 1340801, -1492260, -926581, 14164, 594769, -245327, -682166, 868205, 334185, -1211796, -246988, 501597, 376505, -1042510, -94236, 'Jaw']
[646428, 1326134, -1467540, -871604, 70653, 630958, -255267, -687360, 866964, 333291, -1195935, -309324, 514167, 380172, -1028230, -139994, 'Jaw']
[658971, 1341440, -1494109, -925331, 13042, 595626, -245265, -682796, 866520, 332890, -1210759, -232102, 507633, 380005, -1034770, -85615, 'Jaw']
[646404, 1326487, -1466685, -873566, 70966, 629127, -254376, -686729, 868205, 334738, -1197632, -322971, 507707, 377053, -1035841, -148059, 'Jaw']
[658337, 1341098, -1494951, -922859, 13907, 598118, -246974, -683372, 864576, 331813, -1209333, -220258, 513821, 383519, -1026640, -79582, 'Jaw']
[646364, 1326586, -1467092, -877968, 69012, 626575, -253449, -686718, 869041, 335532, -1200018, -334280, 500977, 373370, -1043729, -154698, 'Jaw']
[657674, 1340440, -1494538, -918459, 17249, 600586, -246563, -684378, 862722, 329953, -1208076, -211901, 519967, 385619, -1019119, -75202, 'Jaw']
[647347, 1327493, -1467998, -883178, 65284, 622769, -252804, -685640, 870941, 336523, -1201801, -341094, 495241, 370640, -1050850, -158096, 'Jaw']
[656457, 1339367, -1493207, -912059, 21644, 605702, -248299, -685182, 862001, 329550, -1205322, -207681, 525093, 388839, -1012933, -73752, 'Jaw']
[648092, 1328490, -1469902, -889011, 60115, 619129, -251612, -685398, 871052, 336941, -1204770, -342848, 490074, 369076, -1056952, -158250, 'Jaw']
[655031, 1337731, -1490967, -905218, 27722, 609711, -249291, -685555, 860940, 328665, -1203106, -207864, 529345, 390578, -1007664, -75089, 'Jaw']
[649747, 1330337, -1472029, -895405, 53690, 615040, -250593, -683118, 871493, 337889, -1206837, -339997, 486288, 367338, -1060932, -155346, 'Jaw']
[653014, 1335537, -1488029, -897830, 34187, 615200, -251033, -687321, 860937, 328516, -1200666, -211526, 532632, 392237, -1003892, -77717, 'Jaw']
[652044, 1332830, -1474707, -902026, 46218, 610601, -249226, -682936, 871487, 337526, -1208984, -332010, 483609, 366954, -1063719, -148155, 'Jaw']
[652422, 1334687, -1484127, -890282, 41957, 619872, -251407, -687185, 861202, 329848, -1197692, -219906, 533821, 393068, -1002296, -83481, 'Jaw']
[654329, 1335293, -1477935, -908812, 39100, 606084, -247184, -682205, 872636, 338202, -1209986, -321373, 483901, 367714, -1063894, -141435, 'Jaw']
[651194, 1333022, -1480283, -883722, 49294, 624397, -252949, -688330, 861523, 329506, -1195838, -232187, 533558, 392100, -1003294, -92105, 'Jaw']
[656148, 1337265, -1481261, -915100, 32079, 602084, -246276, -681932, 872453, 338154, -1211008, -307541, 484994, 368502, -1062593, -132426, 'Jaw']
[649909, 1331198, -1476577, -878513, 56507, 627169, -253990, -688431, 862638, 330035, -1194454, -248025, 531566, 390334, -1005930, -102873, 'Jaw']
[657610, 1339173, -1484858, -920425, 25158, 598655, -246040, -680778, 870873, 337761, -1212314, -291519, 487905, 369886, -1059118, -122539, 'Jaw']
[648506, 1329386, -1473250, -874111, 62216, 629911, -254995, -688366, 864155, 330934, -1194103, -264951, 528490, 388447, -1010288, -114115, 'Jaw']
[658812, 1340662, -1487455, -923741, 20010, 596100, -244441, -681124, 869895, 336121, -1212347, -274046, 491885, 371777, -1053466, -111752, 'Jaw']
[647843, 1328678, -1469922, -871300, 67106, 631486, -254756, -687675, 864909, 332208, -1193924, -282588, 523365, 385682, -1015619, -125018, 'Jaw']
[660166, 1342510, -1489917, -925006, 16288, 595695, -244705, -681120, 869094, 335541, -1211620, -256266, 497241, 375503, -1046167, -100710, 'Jaw']
[647302, 1327985, -1467767, -870138, 70279, 631956, -255088, -688038, 866185, 333446, -1194738, -299176, 517862, 382733, -1022746, -135199, 'Jaw']
[659926, 1342689, -1492261, -925251, 13875, 595787, -245508, -682321, 867548, 334391, -1211178, -239741, 503500, 378251, -1038863, -91023, 'Jaw']
[647315, 1327929, -1465857, -870838, 71544, 631688, -254740, -686499, 868018, 334821, -1196078, -314161, 511542, 379421, -1030787, -143851, 'Jaw']
[660060, 1343140, -1492904, -923008, 13815, 597937, -245081, -681908, 866591, 333441, -1209431, -225549, 510371, 382421, -1030579, -82993, 'Jaw']
[648060, 1328468, -1465099, -873346, 70801, 629668, -253894, -686389, 869136, 335446, -1197687, -326323, 504817, 376225, -1038708, -150596, 'Jaw']
[660379, 1343456, -1492627, -918812, 15591, 600227, -246199, -682831, 865726, 332520, -1206935, -214674, 516578, 385206, -1023150, -76998, 'Jaw']
[649492, 1329644, -1464668, -877249, 68431, 626996, -252361, -684880, 871642, 337475, -1198966, -335623, 498961, 373529, -1045981, -155950, 'Jaw']
[658929, 1341905, -1491993, -913984, 18965, 603952, -247440, -684337, 864670, 331002, -1205043, -207829, 523050, 388365, -1015611, -73895, 'Jaw']
[649652, 1329927, -1466766, -883686, 63233, 622290, -251901, -685111, 871576, 337255, -1202285, -340029, 493190, 370364, -1052855, -157263, 'Jaw']
[658177, 1341118, -1490132, -908111, 23505, 607396, -249272, -685995, 863132, 330421, -1203205, -205015, 527697, 389949, -1010087, -72660, 'Jaw']
[652237, 1332564, -1467655, -889327, 57863, 618788, -250136, -682987, 873624, 338631, -1203835, -340198, 488786, 368528, -1058170, -156336, 'Jaw']
[657811, 1340326, -1486907, -900129, 30465, 613593, -249010, -684928, 863473, 329939, -1199637, -206798, 531611, 392575, -1004991, -74982, 'Jaw']
[653966, 1334456, -1470780, -896123, 50769, 614617, -249428, -682787, 874472, 339702, -1205482, -335670, 485994, 368000, -1061562, -152652, 'Jaw']
