[247375, 1236764, -1154482, -1459929, 73143, 760990, -128716, -555997, 885384, 237848, -754562, 229174, -346358, 1440440, -1550088, -215661, 'Up']
[260058, 1250727, -1151315, -1461623, 61880, 759909, -119514, -547165, 882763, 234989, -731377, 305989, -353830, 1434966, -1561407, -180130, 'Up']
[248293, 1237324, -1152979, -1458546, 73732, 761220, -129399, -555306, 888293, 242241, -767804, 218339, -351123, 1436605, -1550594, -220876, 'Up']
[259352, 1250026, -1152296, -1461706, 60591, 759319, -121074, -548485, 881530, 236530, -717158, 316325, -348181, 1433205, -1560588, -174999, 'Up']
[249916, 1238986, -1151506, -1457088, 75219, 761958, -126857, -554473, 890825, 246522, -780015, 210813, -355974, 1433787, -1550287, -224038, 'Up']
[258277, 1249072, -1153512, -1462543, 59937, 758405, -122452, -549921, 881187, 239032, -705180, 323100, -342455, 1433030, -1559274, -171758, 'Up']
[250988, 1240028, -1151262, -1457536, 74931, 762210, -126449, -552324, 892430, 249982, -790756, 206310, -360630, 1431284, -1551780, -226546, 'Up']
[256845, 1247617, -1154664, -1463480, 60276, 758598, -123638, -550233, 880534, 240576, -696548, 325114, -337318, 1432811, -1558934, -171282, 'Up']
[252309, 1241525, -1150259, -1457488, 75119, 763126, -124128, -550646, 893448, 252554, -797626, 205483, -364320, 1429878, -1552677, -227134, 'Up']
[254390, 1245134, -1156305, -1464494, 60340, 757942, -124957, -551681, 879751, 241798, -691302, 323227, -333443, 1433169, -1557759, -171718, 'Up']
[254090, 1243434, -1149424, -1457162, 74317, 762968, -122417, -548774, 893862, 254006, -801885, 209026, -368216, 1427701, -1554435, -225395, 'Up']
[252518, 1243073, -1156860, -1464346, 60904, 758266, -127564, -553243, 880274, 243758, -689273, 317771, -330302, 1433165, -1556631, -173953, 'Up']
[255950, 1245530, -1148088, -1456715, 73371, 763197, -121419, -547747, 893955, 255166, -801373, 216898, -369862, 1426622, -1556468, -221266, 'Up']
