[1179478, 1322468, -1832948, -1512062, -180333, 795412, 265919, -209112, 1051330, 187433, -1078045, 284780, 787777, 1461191, 48881, -105994, 'Down']
[1194267, 1340942, -1826833, -1499720, -221765, 782429, 281269, -201289, 1053819, 193234, -1092964, 306209, 768353, 1452444, 13319, -88659, 'Down']
[1179075, 1321174, -1832477, -1512381, -177189, 795728, 264807, -208324, 1053045, 189587, -1078131, 270724, 776905, 1457958, 45538, -113769, 'Down']
[1192969, 1340129, -1829276, -1500893, -224343, 781412, 281530, -201514, 1050906, 190278, -1093865, 319806, 778884, 1455615, 18815, -81455, 'Down']
[1178734, 1320567, -1832174, -1512245, -176440, 795359, 264295, -207378, 1054081, 191386, -1079668, 257512, 766224, 1455362, 40775, -120248, 'Down']
[1192228, 1339600, -1830888, -1501489, -225354, 781627, 280951, -202738, 1048828, 188160, -1093635, 330788, 789384, 1459558, 23975, -75983, 'Down']
[1179593, 1321001, -1830470, -1511177, -175795, 794971, 266651, -205858, 1056168, 193922, -1080258, 246563, 756512, 1451483, 36356, -125799, 'Down']
[1191477, 1339034, -1831617, -1502023, -224013, 781875, 279127, -204141, 1047010, 185875, -1092253, 339856, 798873, 1462290, 29652, -71334, 'Down']
[1180968, 1322488, -1829065, -1509715, -177353, 794300, 267730, -204292, 1058203, 196630, -1080577, 238912, 747808, 1449499, 29500, -129470, 'Down']
[1189578, 1337162, -1833676, -1503758, -221969, 782743, 276799, -205811, 1044957, 183992, -1091294, 346020, 806768, 1465405, 34970, -68604, 'Down']
[1182567, 1324358, -1827899, -1508152, -181024, 792896, 268675, -203278, 1059387, 198429, -1082550, 235414, 740797, 1446884, 23128, -130551, 'Down']
[1187959, 1335430, -1834616, -1505137, -218074, 783975, 274734, -207280, 1043878, 182462, -1089608, 348786, 812681, 1467250, 39408, -67734, 'Down']
[1185088, 1327503, -1826166, -1505631, -184806, 792223, 271712, -200889, 1060641, 200615, -1083581, 235524, 736490, 1445038, 17552, -129938, 'Down']
[1186840, 1333670, -1834922, -1506085, -212434, 786337, 273514, -207356, 1044069, 182585, -1086819, 347018, 816075, 1469414, 45264, -70008, 'Down']
[1186623, 1329011, -1825869, -1504940, -190397, 790043, 274233, -200726, 1060834, 201025, -1085498, 238779, 734614, 1443864, 14054, -127854, 'Down']
[1183527, 1329017, -1836515, -1509566, -206842, 786599, 270407, -209624, 1043252, 180718, -1085767, 341494, 816032, 1468833, 49127, -73173, 'Down']
