[2438754, 3555591, 1564136, 227154, 825777, 909807, -474744, -641137, 1912790, 530676, 2629708, 444092, 984469, 760602, 881365, 153869, 'Right']
[2423186, 3549904, 1559789, 225953, 826085, 909000, -475698, -641112, 1907550, 531900, 2618495, 438860, 978607, 761979, 877700, 156280, 'Right']
[2440346, 3556760, 1563180, 227011, 825721, 909459, -474635, -642721, 1912459, 530566, 2627452, 443602, 983435, 760222, 880435, 153497, 'Right']
[2421936, 3548558, 1559390, 226009, 826294, 909380, -472850, -639682, 1907715, 531705, 2620756, 439419, 978998, 762232, 878092, 156234, 'Right']
[2441393, 3557500, 1563474, 226397, 825173, 908924, -476068, -641775, 1912314, 530747, 2624688, 443372, 982689, 760175, 879599, 153880, 'Right']
[2421500, 3547960, 1558649, 226445, 825202, 909702, -475546, -640425, 1907318, 531773, 2623605, 440394, 979660, 762143, 878308, 156280, 'Right']
[2441580, 3557878, 1563320, 226339, 825330, 908439, -474374, -641464, 1912052, 531093, 2622192, 442856, 981850, 760077, 878652, 154071, 'Right']
[2421693, 3547511, 1558825, 226766, 826100, 909928, -473014, -640156, 1908024, 531960, 2626376, 441021, 980854, 761987, 879551, 156298, 'Right']
[2441418, 3558356, 1563407, 226018, 825980, 908349, -476041, -641558, 1912204, 531860, 2619084, 442262, 981259, 760565, 878003, 154298, 'Right']
[2422691, 3546831, 1559027, 227065, 826882, 909900, -472863, -640837, 1908915, 531947, 2628547, 441700, 982064, 762271, 879993, 156321, 'Right']
[2440507, 3557286, 1563357, 225705, 825918, 907498, -474815, -642283, 1911169, 531141, 2617141, 441068, 980592, 760272, 877690, 155145, 'Right']
[2424000, 3546524, 1558939, 226924, 825905, 909916, -472876, -640274, 1909091, 530810, 2631355, 441565, 983081, 761569, 881144, 156039, 'Right']
[2438872, 3556702, 1562052, 225418, 825925, 907879, -474919, -640779, 1910678, 531209, 2615708, 439529, 979909, 760535, 877490, 155221, 'Right']
[2425681, 3546956, 1558342, 226772, 825360, 909548, -473974, -640522, 1909976, 530844, 2633006, 442118, 984107, 761668, 881865, 155584, 'Right']
[2436214, 3556072, 1560635, 224829, 825694, 907096, -476249, -642657, 1910161, 531423, 2613978, 438806, 978753, 760530, 876504, 155081, 'Right']
[2428525, 3548652, 1558808, 227368, 825841, 910613, -475669, -640117, 1910849, 531146, 2633845, 443207, 984305, 761349, 881666, 155151, 'Right']
[2434394, 3555464, 1560365, 225617, 826046, 908225, -474767, -641498, 1909988, 532378, 2613599, 439050, 978241, 761465, 876415, 156145, 'Right']
[2430881, 3549730, 1558902, 227438, 825738, 909871, -474385, -640590, 1911614, 531604, 2633692, 443853, 984597, 761339, 881721, 155318, 'Right']
