[2911933, 2978034, 636109, -126505, 744889, 116158, -528907, -22844, 1059050, 280465, 644605, 764934, 1724646, 710679, 408545, 1106790, 'Forward']
[2885313, 2978801, 633389, -126635, 745836, 116087, -527400, -22625, 1060806, 282495, 624074, 750310, 1714002, 710492, 401927, 1106735, 'Forward']
[2915371, 2978329, 636956, -126789, 744604, 115241, -529310, -22887, 1059064, 280029, 642800, 763517, 1723791, 709768, 408429, 1107636, 'Forward']
[2883796, 2978873, 632920, -126314, 745597, 116777, -526607, -22585, 1061143, 282374, 628208, 752514, 1714978, 710433, 403021, 1107897, 'Forward']
[2916753, 2979175, 637718, -125938, 745009, 116108, -527572, -22359, 1060071, 281020, 638859, 761529, 1722224, 710773, 408418, 1107532, 'Forward']
[2882876, 2978219, 632557, -126320, 746051, 116980, -528916, -22356, 1061776, 282535, 631633, 754828, 1716092, 711089, 404589, 1107973, 'Forward']
[2916715, 2979233, 637807, -126109, 744743, 115815, -527042, -23888, 1060518, 280657, 634901, 759013, 1720535, 710492, 407490, 1107364, 'Forward']
[2883130, 2977926, 632300, -125839, 746339, 117196, -526096, -21016, 1062389, 282454, 635134, 757116, 1717365, 711137, 405572, 1108233, 'Forward']
[2916042, 2979095, 637865, -126244, 744649, 115435, -529188, -23110, 1061149, 280791, 630640, 756658, 1718904, 710512, 406865, 1107406, 'Forward']
[2885046, 2977417, 632090, -126263, 746519, 116639, -527208, -23191, 1062179, 281434, 640023, 760117, 1719502, 710302, 406911, 1109430, 'Forward']
[2913664, 2979272, 637584, -126419, 744609, 115467, -528664, -22799, 1062025, 281098, 626831, 753970, 1717452, 710830, 405501, 1107148, 'Forward']
[2886809, 2976748, 631510, -126835, 746194, 117447, -526181, -22559, 1061790, 281215, 643241, 762120, 1720961, 710626, 407507, 1109269, 'Forward']
[2909183, 2978774, 636410, -127476, 744966, 115624, -528865, -24714, 1061697, 280899, 622940, 750797, 1715653, 710036, 404175, 1106471, 'Forward']
[2889574, 2976083, 631786, -127312, 745567, 117470, -526687, -22492, 1060722, 280311, 645282, 763104, 1722115, 709741, 408070, 1108429, 'Forward']
[2906386, 2978135, 636147, -127687, 744240, 115547, -528806, -21986, 1060731, 280892, 620603, 749013, 1714436, 710023, 403507, 1106596, 'Forward']
[2894313, 2975620, 631741, -127616, 745144, 116618, -528707, -23177, 1058907, 279438, 648613, 764958, 1723627, 708726, 409429, 1109551, 'Forward']
[2901808, 2978876, 635305, -127038, 744201, 116276, -528171, -22178, 1060117, 281165, 619266, 747497, 1713379, 709260, 402696, 1106717, 'Forward']
[2899042, 2976300, 633046, -126860, 744940, 117486, -526312, -22149, 1058838, 280021, 649373, 766057, 1724596, 709108, 410170, 1109302, 'Forward']
[2897886, 2978943, 635092, -126797, 745253, 116220, -528438, -23405, 1060353, 281420, 619035, 747433, 1713166, 708959, 403085, 1107333, 'Forward']
[2903330, 2977317, 633786, -126085, 745406, 117561, -527761, -22594, 1058599, 280082, 649754, 766955, 1725077, 708915, 410182, 1109309, 'Forward']
[2893018, 2980017, 634436, -125769, 745104, 117387, -528439, -22077, 1060975, 282909, 618812, 747571, 1712593, 709525, 401630, 1106844, 'Forward']
[2907437, 2978082, 634560, -125914, 744670, 117377, -527488, -22074, 1058644, 280644, 648575, 766705, 1724972, 708715, 409251, 1108761, 'Forward']
[2889815, 2978953, 633554, -126569, 745065, 117028, -528753, -23272, 1060618, 282765, 620133, 748059, 1712505, 708850, 400940, 1106946, 'Forward']
[2911431, 2977171, 634977, -126981, 744594, 116367, -529173, -24125, 1058026, 279740, 646521, 765362, 1724546, 707775, 408360, 1108617, 'Forward']
[2886105, 2978414, 632672, -126915, 745808, 116665, -527819, -22767, 1060405, 282067, 622708, 748827, 1713085, 708488, 400576, 1107684, 'Forward']
[2914055, 2977267, 635619, -127228, 744381, 115963, -528776, -22882, 1058271, 279413, 643437, 763283, 1723766, 707803, 407443, 1108123, 'Forward']
[2885066, 2977448, 632170, -127387, 744555, 116684, -528198, -22526, 1060085, 281102, 626460, 750969, 1714219, 707975, 401283, 1108580, 'Forward']
[2917081, 2977653, 636325, -126855, 744445, 116833, -527912, -22651, 1058472, 279373, 641450, 762408, 1722791, 707926, 406735, 1109654, 'Forward']
[2882960, 2977144, 631531, -126864, 746080, 118161, -526592, -21569, 1060590, 281584, 630258, 752839, 1715274, 708904, 401513, 1109663, 'Forward']
[2916107, 2977747, 636453, -126939, 744401, 117144, -529191, -22794, 1059177, 279501, 635964, 758484, 1720936, 708738, 405083, 1108346, 'Forward']
[2882079, 2976730, 631300, -126816, 745768, 117951, -527276, -22044, 1060771, 281280, 632680, 754336, 1716402, 708505, 402251, 1108887, 'Forward']
[2916341, 2977896, 637272, -126933, 744472, 116177, -529335, -23709, 1059180, 279399, 631828, 756269, 1719695, 708237, 404622, 1108322, 'Forward']
[2883108, 2977367, 631241, -126210, 746012, 118195, -527061, -22410, 1060697, 281292, 637380, 757725, 1718438, 708819, 403493, 1110129, 'Forward']
[2914699, 2979159, 637397, -126670, 744280, 116443, -529589, -22758, 1060269, 280468, 627734, 754512, 1717982, 708753, 403569, 1108404, 'Forward']
[2885859, 2977351, 631502, -126804, 745485, 118157, -527119, -22427, 1060788, 281071, 641391, 760816, 1720005, 708496, 404611, 1110467, 'Forward']
[2912808, 2978951, 636689, -127411, 743720, 116180, -530243, -23151, 1059988, 280246, 624924, 752387, 1716195, 708281, 402495, 1108592, 'Forward']
[2889651, 2976409, 630889, -127448, 744644, 117796, -528126, -23634, 1059503, 280181, 644984, 762747, 1721288, 708118, 405125, 1110897, 'Forward']
[2908848, 2979141, 635766, -127160, 744056, 117131, -529505, -22387, 1059774, 280505, 621695, 749891, 1714562, 708037, 401104, 1108348, 'Forward']
[2893037, 2976385, 631280, -127045, 744935, 118331, -528429, -22489, 1059092, 279843, 646664, 764406, 1722344, 707877, 406063, 1110389, 'Forward']
[2905036, 2978588, 635412, -127186, 744406, 116620, -528534, -23884, 1059805, 280659, 619074, 748037, 1713222, 708181, 400392, 1108050, 'Forward']
[2897350, 2976014, 631949, -127011, 745240, 117880, -527179, -23309, 1058074, 279116, 648601, 765375, 1723533, 707717, 407223, 1110805, 'Forward']
[2899425, 2978729, 634726, -126945, 744755, 116867, -528616, -22100, 1059758, 280918, 617556, 746632, 1712218, 708063, 400187, 1107928, 'Forward']
[2901667, 2976031, 633175, -126980, 744040, 117726, -527579, -22815, 1058020, 279252, 648347, 765776, 1724053, 707896, 407961, 1110229, 'Forward']
[2895415, 2977977, 634267, -127239, 745479, 116628, -529297, -23666, 1059974, 281035, 617877, 746660, 1712229, 708070, 400568, 1108701, 'Forward']
[2906521, 2975716, 633988, -127358, 744920, 116760, -529013, -23874, 1057807, 278602, 648205, 765834, 1724660, 706956, 408355, 1110633, 'Forward']
[2891683, 2978567, 633693, -126813, 744917, 116834, -528467, -22102, 1060287, 281372, 619415, 747300, 1712337, 707890, 400414, 1109390, 'Forward']
[2910211, 2976867, 634606, -127185, 743958, 116671, -526821, -24559, 1058129, 279391, 647109, 766089, 1724372, 707693, 408117, 1110694, 'Forward']
[2887855, 2978423, 632718, -127037, 744986, 117220, -527665, -22073, 1060236, 281719, 621180, 748851, 1712507, 708341, 400184, 1109503, 'Forward']
[2913507, 2977345, 635357, -126908, 743418, 117181, -528533, -23416, 1058266, 279406, 644466, 764931, 1723645, 707887, 407472, 1110422, 'Forward']
[2885509, 2977527, 631955, -127166, 744419, 117456, -528897, -23109, 1060436, 281837, 623703, 750381, 1712967, 708020, 400838, 1109784, 'Forward']
[2915836, 2977020, 635308, -127277, 743205, 116889, -528404, -25000, 1057745, 278893, 641280, 762923, 1722132, 706964, 406958, 1110305, 'Forward']
[2883343, 2976874, 631182, -127035, 745571, 118295, -527456, -22927, 1060198, 281514, 626604, 751999, 1713571, 708127, 401303, 1109682, 'Forward']
[2917303, 2976693, 636104, -127601, 743510, 116760, -529193, -23798, 1057590, 278357, 637286, 760606, 1721139, 707184, 406155, 1110091, 'Forward']
[2882448, 2977071, 630994, -127129, 746038, 118612, -525219, -21909, 1060378, 281052, 630950, 754056, 1715515, 707641, 402378, 1110750, 'Forward']
