[1441885, 2510202, 1382375, 103899, 1714290, 967529, -361340, 434268, 1567687, 1614241, 716547, 1312606, 1979107, 1611152, 1312810, 1299355, 'Down']
[1441656, 2509927, 1385630, 104451, 1714977, 966684, -362010, 434289, 1568124, 1614427, 717243, 1312966, 1975215, 1608616, 1310648, 1297246, 'Down']
[1441891, 2510159, 1382204, 103929, 1714254, 967940, -360788, 434964, 1568142, 1614482, 718245, 1313569, 1980203, 1611135, 1313205, 1298642, 'Down']
[1441361, 2509653, 1385688, 104318, 1714310, 966702, -362272, 433672, 1568153, 1614378, 715530, 1312241, 1973789, 1608499, 1310098, 1297663, 'Down']
[1442274, 2510539, 1382423, 104779, 1713742, 968564, -362499, 434824, 1567930, 1614377, 719767, 1314668, 1982121, 1611214, 1314443, 1299130, 'Down']
[1441605, 2509692, 1385657, 104608, 1714201, 966028, -361752, 432674, 1568648, 1614744, 714215, 1311883, 1972668, 1608986, 1309285, 1298094, 'Down']
[1442411, 2510549, 1383158, 105262, 1713810, 968043, -360581, 435695, 1568228, 1614492, 721514, 1315787, 1982413, 1610850, 1314353, 1298381, 'Down']
[1442085, 2509989, 1385862, 104822, 1714019, 966715, -363539, 433937, 1568885, 1615146, 713583, 1311903, 1971622, 1609271, 1308967, 1298734, 'Down']
[1442478, 2510394, 1384260, 105292, 1714105, 968553, -359981, 433993, 1568282, 1614561, 723128, 1316939, 1982790, 1611204, 1314613, 1298125, 'Down']
[1442077, 2509918, 1386204, 104775, 1714723, 966867, -360733, 433386, 1569047, 1615147, 712826, 1311509, 1971056, 1609507, 1309140, 1299125, 'Down']
[1441722, 2509543, 1384568, 105222, 1713921, 968383, -362061, 433842, 1568142, 1614236, 723978, 1316925, 1982555, 1610888, 1314726, 1297780, 'Down']
[1441080, 2508750, 1385108, 104016, 1714515, 966170, -361551, 432865, 1568161, 1614253, 711663, 1310436, 1970842, 1609522, 1308855, 1299434, 'Down']
[1441346, 2508995, 1384892, 105232, 1713955, 968491, -361810, 434255, 1567397, 1613481, 723589, 1316359, 1982461, 1610108, 1314550, 1297697, 'Down']
[1441292, 2508881, 1384363, 104247, 1714576, 966871, -361677, 431939, 1568311, 1614591, 710969, 1309953, 1970817, 1609790, 1308254, 1299281, 'Down']
[1440780, 2508294, 1385064, 105111, 1713064, 968381, -362872, 432721, 1567068, 1613398, 723205, 1316043, 1980858, 1610279, 1312741, 1296322, 'Down']
[1441268, 2508713, 1383637, 104114, 1713746, 967511, -361618, 432793, 1567517, 1614097, 710973, 1310005, 1971322, 1610090, 1308276, 1299150, 'Down']
[1440632, 2508210, 1385468, 105333, 1712923, 968605, -362296, 432156, 1567233, 1613486, 722698, 1316011, 1979564, 1609712, 1312059, 1295990, 'Down']
[1441363, 2509030, 1383737, 104635, 1713579, 967887, -360820, 432324, 1567444, 1614002, 711702, 1310444, 1972779, 1610706, 1309162, 1299506, 'Down']
[1440840, 2508583, 1386019, 105763, 1713041, 968072, -362632, 432060, 1567415, 1613674, 722124, 1315722, 1978778, 1609633, 1311624, 1296171, 'Down']
[1441429, 2509320, 1382975, 104862, 1713408, 967747, -361372, 433203, 1567513, 1614002, 712728, 1310662, 1973918, 1610952, 1309284, 1299135, 'Down']
[1440867, 2508794, 1386982, 106273, 1713219, 968532, -361532, 433943, 1567298, 1613732, 721067, 1315101, 1977405, 1609476, 1310885, 1296298, 'Down']
[1441770, 2509686, 1383734, 105661, 1713172, 968486, -361802, 433348, 1567621, 1614313, 714289, 1311692, 1975858, 1611448, 1310612, 1299519, 'Down']
[1440839, 2508734, 1387208, 106220, 1713609, 967961, -362002, 433218, 1567529, 1614117, 719679, 1314369, 1975824, 1609490, 1310134, 1296429, 'Down']
[1441254, 2509101, 1383329, 105455, 1712901, 968616, -361881, 434079, 1567291, 1613951, 716116, 1312074, 1977285, 1611444, 1311350, 1299148, 'Down']
[1440467, 2508056, 1386780, 105986, 1713080, 967806, -362569, 433169, 1567574, 1614017, 718160, 1313251, 1974346, 1609355, 1309498, 1296445, 'Down']
[1440916, 2508312, 1383228, 105533, 1712937, 968943, -362215, 434207, 1567311, 1613840, 717602, 1312696, 1978640, 1611516, 1311956, 1298440, 'Down']
[1440264, 2507304, 1387040, 105538, 1713576, 967374, -362320, 433435, 1567271, 1613464, 716702, 1312012, 1973585, 1608880, 1309391, 1297008, 'Down']
[1440663, 2507725, 1383545, 105333, 1713046, 968786, -360359, 435352, 1567002, 1613517, 719097, 1313369, 1980534, 1611376, 1313383, 1298633, 'Down']
[1440505, 2507428, 1386655, 105126, 1713525, 967332, -361713, 434163, 1567336, 1613717, 714635, 1310875, 1972302, 1608760, 1309282, 1297715, 'Down']
[1441315, 2508277, 1383460, 105546, 1713181, 969459, -361232, 435631, 1567375, 1613772, 720878, 1313975, 1981165, 1611258, 1313657, 1298156, 'Down']
[1440696, 2507629, 1386045, 105370, 1713552, 967732, -363169, 434166, 1568126, 1614344, 713874, 1310481, 1970835, 1609249, 1308188, 1297507, 'Down']
[1440502, 2507627, 1383681, 105609, 1712890, 968886, -362265, 434073, 1566855, 1613286, 722415, 1314685, 1981968, 1611028, 1313888, 1297561, 'Down']
[1440691, 2507769, 1385440, 105615, 1713539, 967840, -363373, 434039, 1567347, 1614050, 712531, 1309679, 1970842, 1609178, 1308281, 1298158, 'Down']
[1441046, 2508278, 1384110, 106616, 1712727, 969960, -361632, 435508, 1566715, 1613767, 723179, 1315481, 1982217, 1611498, 1313910, 1297128, 'Down']
[1440981, 2508268, 1385637, 105849, 1713304, 968332, -362943, 434937, 1567426, 1614802, 712135, 1309997, 1970189, 1610022, 1307790, 1298244, 'Down']
[1440593, 2507885, 1385239, 106511, 1712221, 969964, -362672, 434906, 1566459, 1613914, 724178, 1316215, 1981601, 1610963, 1313004, 1296390, 'Down']
[1440899, 2508084, 1385218, 105620, 1713072, 968506, -361146, 434008, 1566858, 1614628, 712079, 1309891, 1970867, 1610340, 1307984, 1298807, 'Down']
[1440452, 2507666, 1385913, 106349, 1712506, 969618, -361748, 434893, 1566410, 1613908, 724330, 1315867, 1981292, 1610863, 1312799, 1296118, 'Down']
[1440702, 2507891, 1385151, 105112, 1712997, 967915, -361670, 433737, 1566676, 1614460, 711681, 1309235, 1970885, 1610554, 1307702, 1298384, 'Down']
[1439894, 2507105, 1386527, 105816, 1712549, 968931, -362721, 433377, 1565962, 1613598, 724136, 1315188, 1980260, 1610275, 1311988, 1295576, 'Down']
[1439833, 2506983, 1384601, 104432, 1712435, 968067, -363156, 434768, 1565989, 1613530, 712119, 1308907, 1971843, 1610102, 1308196, 1298516, 'Down']
[1439719, 2506709, 1386833, 105824, 1712504, 969228, -361261, 434593, 1565905, 1612932, 723277, 1314806, 1979324, 1609466, 1311743, 1295916, 'Down']
[1440041, 2506854, 1384019, 104394, 1712451, 968302, -364772, 434226, 1566428, 1613382, 713131, 1309402, 1972918, 1610383, 1308625, 1298785, 'Down']
[1439913, 2506670, 1386956, 106021, 1713185, 969305, -360961, 434937, 1566296, 1613014, 722593, 1314159, 1977636, 1609292, 1310622, 1295862, 'Down']
[1440374, 2507034, 1384251, 105021, 1713181, 969018, -361002, 435222, 1566555, 1613564, 714919, 1310189, 1974506, 1610837, 1309726, 1299033, 'Down']
[1439887, 2506398, 1387736, 106080, 1712885, 969193, -362702, 434750, 1566472, 1613285, 722125, 1313791, 1976517, 1609196, 1310655, 1296491, 'Down']
[1440597, 2507075, 1384096, 105288, 1712687, 969811, -361318, 435849, 1566502, 1613593, 717082, 1311209, 1976232, 1611271, 1310594, 1299137, 'Down']
[1440316, 2506849, 1387812, 106336, 1713116, 969519, -362219, 435574, 1566931, 1613900, 720838, 1313746, 1974499, 1609409, 1309352, 1296566, 'Down']
[1440764, 2507359, 1384316, 105593, 1712359, 970030, -361579, 434583, 1566591, 1613826, 718919, 1312959, 1977452, 1611709, 1310980, 1298967, 'Down']
[1440238, 2506809, 1388094, 105876, 1712820, 969052, -362872, 434027, 1566875, 1613762, 719301, 1313116, 1973086, 1609187, 1308393, 1296980, 'Down']
[1440296, 2506957, 1384948, 105610, 1712254, 970725, -361507, 436195, 1566616, 1613763, 720453, 1313657, 1978303, 1611610, 1310908, 1298309, 'Down']
[1439877, 2506398, 1388146, 105761, 1712664, 969335, -362829, 435227, 1566602, 1613806, 717695, 1311933, 1971490, 1609221, 1307496, 1297386, 'Down']
[1439845, 2506411, 1384816, 105691, 1711741, 970489, -361246, 435529, 1565555, 1613142, 722185, 1313976, 1979949, 1611960, 1311996, 1298665, 'Down']
[1439547, 2506126, 1387726, 105416, 1712689, 968627, -362093, 433585, 1565979, 1613520, 716061, 1310505, 1970998, 1609192, 1307747, 1298272, 'Down']
[1440030, 2506553, 1384791, 106093, 1712122, 970404, -362123, 434294, 1565606, 1613440, 723255, 1314202, 1980522, 1611301, 1312201, 1297682, 'Down']
[1440009, 2506276, 1387352, 105968, 1713325, 968660, -361139, 434600, 1566042, 1614047, 714862, 1309857, 1969644, 1609646, 1306645, 1297454, 'Down']
[1440242, 2506530, 1385397, 106226, 1712582, 970234, -361686, 434971, 1565432, 1613669, 724960, 1315076, 1980762, 1611697, 1312037, 1296646, 'Down']
[1440284, 2506706, 1386739, 105720, 1713256, 968789, -361884, 433968, 1565725, 1614101, 714486, 1309634, 1969537, 1609781, 1306553, 1297920, 'Down']
[1440383, 2507244, 1385943, 106854, 1712214, 971301, -362551, 435015, 1565193, 1613765, 725710, 1315367, 1981034, 1611368, 1311962, 1296495, 'Down']
[1440526, 2507789, 1386782, 106138, 1713305, 969616, -360839, 433750, 1565592, 1614552, 714188, 1309513, 1970120, 1610654, 1306990, 1299182, 'Down']
[1440719, 2508489, 1386547, 107260, 1712499, 971128, -361465, 433975, 1564953, 1613844, 726430, 1315658, 1981100, 1611173, 1312302, 1296993, 'Down']
[1440552, 2508654, 1386734, 106364, 1712311, 969498, -362223, 433738, 1565859, 1614721, 713935, 1309459, 1969965, 1611287, 1306562, 1299008, 'Down']
[1440780, 2509061, 1387485, 107329, 1712235, 970753, -361991, 434232, 1565174, 1613872, 726377, 1315519, 1980284, 1610820, 1311597, 1296778, 'Down']
[1440829, 2509048, 1386382, 105901, 1712473, 969418, -362327, 434255, 1565782, 1614562, 714211, 1309287, 1970852, 1611319, 1307073, 1299489, 'Down']
[1440601, 2508764, 1387754, 106731, 1711933, 970466, -362610, 434707, 1565147, 1613499, 725402, 1314927, 1978983, 1610393, 1310683, 1296448, 'Down']
[1440780, 2508985, 1385800, 105461, 1712291, 969547, -362684, 435147, 1565505, 1613958, 714448, 1309642, 1971902, 1611179, 1307380, 1299546, 'Down']
[1440089, 2508312, 1388437, 106423, 1711936, 970150, -364177, 434470, 1565109, 1613473, 724386, 1314993, 1977904, 1609911, 1310174, 1296604, 'Down']
[1440963, 2508992, 1385239, 105340, 1712265, 969443, -362759, 433830, 1565408, 1613906, 714792, 1310084, 1973152, 1611105, 1307951, 1299297, 'Down']
[1440066, 2507988, 1389105, 106291, 1712313, 969767, -362627, 434573, 1565516, 1613785, 722971, 1314412, 1975615, 1609797, 1308828, 1295794, 'Down']
[1440942, 2508792, 1385953, 105488, 1712233, 969544, -362626, 433874, 1565533, 1613992, 716612, 1311214, 1974360, 1611658, 1308850, 1298996, 'Down']
[1440227, 2508074, 1389958, 106398, 1711782, 969265, -364702, 433667, 1565669, 1613789, 721797, 1313981, 1974331, 1609885, 1308367, 1296183, 'Down']
[1440896, 2508686, 1386671, 105787, 1711664, 969966, -361644, 435394, 1565515, 1613784, 718667, 1312303, 1976210, 1611678, 1309881, 1299206, 'Down']
[1440489, 2508257, 1390218, 106706, 1711859, 969252, -362455, 433505, 1565729, 1613769, 720396, 1313475, 1973163, 1609320, 1308275, 1297007, 'Down']
[1440733, 2508682, 1385960, 106477, 1710580, 970572, -364407, 434545, 1565388, 1613975, 720272, 1313615, 1977206, 1611999, 1310490, 1298723, 'Down']
[1440194, 2507994, 1389443, 106797, 1711796, 969351, -363065, 434221, 1565466, 1614030, 718925, 1312930, 1971431, 1609572, 1307383, 1297051, 'Down']
[1440982, 2508594, 1385499, 106799, 1711498, 971094, -361867, 436301, 1565351, 1614107, 721903, 1314509, 1978409, 1612081, 1311016, 1298177, 'Down']
[1440310, 2507593, 1388885, 106555, 1711989, 969480, -362281, 435253, 1565589, 1614071, 717579, 1312028, 1969923, 1609751, 1306681, 1297168, 'Down']
[1440280, 2507593, 1385770, 106113, 1711235, 970463, -362631, 433520, 1564884, 1613483, 723493, 1314830, 1978798, 1611790, 1311072, 1297301, 'Down']
[1439460, 2506658, 1388181, 105773, 1711696, 968988, -363726, 433294, 1565038, 1613640, 715847, 1310725, 1968609, 1609381, 1305961, 1296817, 'Down']
[1439501, 2506793, 1386181, 106035, 1711088, 970968, -362280, 436307, 1563817, 1612565, 724459, 1314947, 1980075, 1611723, 1312093, 1297291, 'Down']
[1439582, 2506697, 1388114, 105235, 1712212, 969189, -362814, 434969, 1564858, 1613432, 714348, 1309942, 1968914, 1609507, 1306690, 1297839, 'Down']
[1439656, 2506824, 1387024, 105722, 1711143, 970730, -362271, 436010, 1564267, 1612681, 725147, 1315366, 1980143, 1611020, 1311930, 1296499, 'Down']
[1439532, 2506693, 1388189, 105080, 1711259, 968950, -362407, 435314, 1564807, 1613316, 713657, 1309615, 1968506, 1609620, 1306202, 1298038, 'Down']
[1439708, 2506818, 1387825, 105960, 1710121, 970773, -363043, 435981, 1564456, 1612787, 725544, 1315705, 1979922, 1610679, 1311582, 1296119, 'Down']
[1439785, 2506903, 1387704, 105335, 1710565, 969172, -362751, 434753, 1564836, 1613205, 713484, 1309306, 1969075, 1609880, 1306693, 1298754, 'Down']
[1439867, 2506961, 1388096, 107066, 1710128, 970984, -362351, 436557, 1564505, 1613019, 725742, 1316157, 1979658, 1610565, 1311481, 1296170, 'Down']
[1439881, 2506626, 1387057, 105898, 1710538, 969227, -363829, 434956, 1565092, 1613690, 713220, 1310143, 1969430, 1610769, 1306436, 1298600, 'Down']
[1440206, 2506832, 1388413, 107066, 1710256, 970679, -362104, 437080, 1564562, 1612974, 725469, 1316355, 1978912, 1610439, 1310743, 1295729, 'Down']
[1440146, 2506588, 1386965, 105622, 1710422, 969538, -361584, 436505, 1565548, 1614138, 714357, 1310806, 1970428, 1611329, 1306804, 1298537, 'Down']
[1439600, 2506024, 1388690, 106344, 1709679, 970245, -363538, 436669, 1564375, 1612799, 725198, 1315974, 1977831, 1610077, 1310404, 1295959, 'Down']
[1439826, 2506188, 1385855, 105154, 1710157, 970026, -361185, 436750, 1564807, 1613668, 714529, 1310691, 1971410, 1610902, 1307013, 1298275, 'Down']
[1439047, 2505609, 1388621, 106156, 1709891, 970795, -361710, 437644, 1564169, 1612752, 723386, 1315182, 1976050, 1609680, 1309225, 1295589, 'Down']
[1439452, 2506254, 1384947, 105164, 1709308, 970431, -363030, 435905, 1564085, 1612917, 715437, 1311019, 1973375, 1611400, 1308165, 1298920, 'Down']
[1439370, 2506228, 1388202, 106223, 1709626, 970550, -361787, 436113, 1564338, 1612654, 721726, 1314125, 1974778, 1609518, 1308364, 1295909, 'Down']
[1439395, 2506392, 1384810, 105475, 1709397, 970825, -362854, 436726, 1564234, 1612704, 716916, 1311733, 1974689, 1611530, 1308581, 1298436, 'Down']
[1439079, 2506048, 1388586, 106376, 1709945, 970261, -362534, 436229, 1564001, 1612531, 720090, 1313678, 1973212, 1609200, 1307649, 1296140, 'Down']
[1440083, 2507070, 1384971, 106301, 1710034, 971263, -360090, 436395, 1564169, 1612960, 718530, 1312839, 1976330, 1611956, 1309524, 1298400, 'Down']
[1439612, 2506402, 1389033, 106484, 1710342, 969840, -361963, 434730, 1564582, 1613028, 718883, 1312928, 1971544, 1609380, 1306896, 1296211, 'Down']
