[2883754, 2800423, 487997, -146312, 662558, 331652, -548951, 6527, 681506, 216731, 542832, 776600, 1592141, 413944, 468447, 1212715, 'Left']
[2888050, 2803130, 490726, -146674, 662632, 330238, -550565, 5088, 682881, 218270, 514332, 760399, 1582863, 414278, 463260, 1211093, 'Left']
[2888521, 2800108, 489135, -146197, 662137, 330942, -550068, 6069, 681290, 216767, 542889, 777213, 1592688, 413893, 469059, 1212260, 'Left']
[2884276, 2802463, 490818, -146195, 663698, 330596, -550993, 6859, 682785, 218306, 513981, 760190, 1582490, 414748, 463306, 1211162, 'Left']
[2892480, 2799638, 490047, -146217, 662686, 330390, -550138, 5105, 680596, 216132, 542472, 777162, 1592893, 413751, 469932, 1212280, 'Left']
[2879837, 2801467, 490329, -146231, 663646, 330069, -550759, 7367, 682786, 218223, 513752, 759679, 1582238, 414617, 463331, 1210713, 'Left']
[2895908, 2799227, 490597, -146939, 662706, 329471, -551466, 3930, 680324, 215114, 540381, 776038, 1592797, 413063, 469827, 1211638, 'Left']
[2876457, 2801198, 489717, -146384, 664006, 329854, -549702, 6369, 682633, 217550, 515741, 760244, 1582882, 414084, 463238, 1211193, 'Left']
[2899344, 2800220, 491272, -146170, 662350, 329806, -550747, 6428, 681160, 215834, 538472, 774838, 1592754, 413914, 469284, 1211770, 'Left']
[2873777, 2800524, 488501, -146830, 663332, 329661, -550192, 5003, 683497, 218303, 518355, 761732, 1583735, 414978, 463110, 1211503, 'Left']
[2901426, 2800341, 490953, -147314, 662451, 328684, -551165, 3392, 681350, 215331, 535398, 773124, 1591814, 413276, 467893, 1211464, 'Left']
[2872409, 2800396, 487628, -147033, 662824, 330234, -550899, 6251, 683400, 217794, 521738, 763263, 1584548, 414451, 462931, 1212009, 'Left']
[2902839, 2800989, 491362, -146737, 661779, 329223, -551946, 3698, 682320, 216193, 532108, 771341, 1590849, 414085, 466997, 1211345, 'Left']
[2871659, 2800223, 487633, -146272, 663081, 330036, -549524, 7314, 683760, 218219, 524935, 765507, 1585469, 415121, 463398, 1211329, 'Left']
[2903093, 2801428, 491885, -146300, 661959, 328671, -551432, 4387, 682377, 216522, 528412, 769767, 1589575, 414254, 466758, 1210979, 'Left']
[2871347, 2799809, 487379, -145748, 662993, 330721, -548854, 6203, 683434, 218100, 528982, 768298, 1586930, 415064, 464766, 1211560, 'Left']
[2901906, 2801077, 492253, -146226, 661578, 328744, -551985, 4491, 682186, 216650, 524136, 767221, 1588439, 414402, 466107, 1210236, 'Left']
[2872456, 2798385, 487457, -146278, 663722, 330339, -551390, 5880, 682127, 217101, 532438, 769855, 1588617, 414428, 465594, 1211600, 'Left']
[2900196, 2800671, 492246, -146196, 662246, 329494, -551459, 5907, 681760, 216366, 520458, 764554, 1587486, 414548, 465515, 1210646, 'Left']
[2875008, 2797992, 487052, -146118, 662700, 330523, -549853, 5620, 681105, 216312, 536402, 772102, 1590217, 414122, 466994, 1212805, 'Left']
[2897427, 2801111, 491366, -146063, 661294, 329243, -552620, 4847, 681523, 216708, 518095, 762700, 1585884, 414032, 464272, 1211036, 'Left']
[2877537, 2798801, 486674, -145790, 662897, 331047, -550042, 6843, 680953, 216662, 539547, 773915, 1591086, 413888, 466677, 1212644, 'Left']
[2893107, 2802032, 490597, -145888, 661976, 329624, -552621, 5687, 682150, 218044, 514916, 760741, 1584410, 414537, 462905, 1209891, 'Left']
[2881795, 2798884, 487305, -145998, 661970, 330523, -550475, 6409, 680726, 216713, 541184, 775588, 1592084, 414083, 467560, 1211949, 'Left']
[2889561, 2801756, 490189, -146523, 661939, 328901, -552539, 4212, 682321, 218024, 513873, 760180, 1583574, 414443, 462374, 1209955, 'Left']
[2885332, 2798541, 487773, -146466, 662125, 329737, -550239, 4655, 680783, 216335, 541971, 776145, 1592439, 413668, 467422, 1211069, 'Left']
[2885473, 2801176, 490360, -146471, 661839, 328750, -552001, 5156, 682281, 217594, 512883, 759168, 1582760, 413918, 461255, 1209642, 'Left']
[2889944, 2798715, 489284, -146138, 662222, 329928, -550888, 5757, 680931, 216115, 542498, 776923, 1593033, 413460, 467959, 1211264, 'Left']
[2881361, 2800726, 489897, -146520, 662945, 328905, -550943, 4231, 682643, 217667, 513534, 759326, 1582490, 413794, 461595, 1209691, 'Left']
[2893855, 2798675, 489870, -146214, 662334, 329196, -551519, 5376, 680875, 215608, 541731, 776307, 1593345, 413257, 468632, 1210911, 'Left']
[2877894, 2800222, 489361, -146261, 662704, 329372, -550519, 6235, 682508, 217495, 515104, 759472, 1583025, 413991, 462317, 1210192, 'Left']
[2897180, 2799074, 489956, -146044, 661799, 329571, -551275, 5045, 681124, 215817, 539718, 775136, 1593004, 413824, 468919, 1210995, 'Left']
[2874668, 2799875, 487520, -146479, 662838, 329583, -551883, 5718, 682411, 217534, 517070, 760659, 1583077, 414106, 462447, 1210594, 'Left']
[2900407, 2799504, 489746, -145913, 662043, 329785, -550216, 5089, 680969, 215733, 537194, 774306, 1592230, 414192, 468366, 1211080, 'Left']
[2872283, 2799879, 486325, -146254, 663022, 330349, -550726, 5054, 682585, 217814, 520291, 762569, 1583970, 414738, 462772, 1211338, 'Left']
[2901168, 2800306, 489638, -146248, 661964, 329656, -551796, 3525, 681323, 216225, 533354, 772209, 1591195, 414121, 466904, 1210528, 'Left']
[2870256, 2799442, 485915, -146702, 662752, 330224, -550833, 4811, 682495, 217970, 522718, 764270, 1584790, 414692, 462289, 1210593, 'Left']
[2902224, 2799794, 490568, -146976, 661634, 328814, -552888, 4873, 680813, 215686, 529470, 769883, 1590034, 413426, 465992, 1209909, 'Left']
[2869712, 2798702, 486340, -146693, 663278, 330377, -550135, 5380, 681982, 217363, 526600, 765898, 1586134, 414008, 463358, 1210690, 'Left']
[2901918, 2800168, 491688, -146632, 661629, 328889, -550930, 4743, 681172, 216031, 525477, 767321, 1589125, 413607, 465962, 1209591, 'Left']
[2871410, 2798444, 487238, -146237, 663121, 331154, -548382, 6437, 681893, 217529, 530680, 768608, 1588125, 414123, 465196, 1211284, 'Left']
[2901106, 2800158, 492217, -146862, 661965, 329015, -552371, 4290, 681139, 216173, 522224, 765356, 1588102, 413476, 465632, 1209914, 'Left']
[2874051, 2798104, 487332, -146321, 663350, 331446, -549492, 6486, 681299, 216872, 534946, 770849, 1589585, 413818, 466239, 1211748, 'Left']
[2898773, 2800974, 491463, -146247, 661993, 330068, -552129, 4329, 681849, 217116, 519120, 763111, 1586316, 414288, 464796, 1210011, 'Left']
[2876614, 2798034, 486645, -146325, 663768, 331585, -550121, 5132, 681299, 217059, 537565, 772357, 1590204, 414397, 466521, 1211537, 'Left']
[2895179, 2801754, 490508, -146271, 663457, 330653, -550913, 4170, 681755, 217294, 516061, 760725, 1584782, 414264, 463303, 1209917, 'Left']
[2879383, 2799008, 486297, -146244, 663605, 332128, -549532, 6182, 680821, 216891, 539801, 773822, 1591121, 414241, 466923, 1211607, 'Left']
[2891393, 2802200, 489832, -146472, 662820, 330808, -549881, 5871, 682133, 217997, 513474, 759323, 1583225, 414356, 462523, 1209864, 'Left']
[2883725, 2799165, 486617, -146817, 663557, 331430, -549125, 5552, 680481, 216386, 541582, 774977, 1591691, 413334, 467665, 1211979, 'Left']
[2888062, 2802315, 489405, -146806, 663455, 330408, -551106, 6504, 682214, 217902, 512669, 758346, 1582418, 413837, 461759, 1210348, 'Left']
[2888498, 2799953, 487722, -146480, 663178, 331563, -549352, 5325, 680601, 216316, 542779, 775708, 1592597, 413318, 467931, 1212503, 'Left']
[2883596, 2802684, 489480, -146520, 664500, 330894, -551824, 5357, 682958, 218740, 512739, 757762, 1582148, 414495, 461257, 1210392, 'Left']
[2892483, 2800098, 489000, -146518, 664293, 331134, -550112, 5178, 681047, 216335, 542069, 775433, 1593185, 413574, 468088, 1212068, 'Left']
[2879419, 2802101, 489206, -146650, 664467, 330683, -550454, 4688, 683122, 218651, 513375, 757983, 1582380, 414314, 461544, 1210461, 'Left']
[2895978, 2800551, 490319, -146524, 663454, 331089, -550449, 5677, 681121, 216582, 540088, 775024, 1592756, 413688, 468142, 1211059, 'Left']
[2876324, 2801790, 489281, -146890, 663983, 330517, -550633, 6203, 682958, 218836, 515612, 759802, 1582904, 414528, 462010, 1210563, 'Left']
[2899554, 2800393, 490750, -147204, 662744, 329895, -551280, 4908, 680790, 216266, 538834, 774637, 1592903, 413470, 468182, 1211386, 'Left']
[2873808, 2801240, 487926, -147269, 663585, 330355, -551555, 5100, 682551, 218449, 519051, 761041, 1583585, 414121, 461958, 1211341, 'Left']
[2901620, 2801040, 490580, -146871, 662135, 329941, -551740, 4821, 680995, 216528, 535762, 772551, 1591740, 413593, 466962, 1211168, 'Left']
[2872705, 2800912, 487507, -146675, 663335, 331437, -549233, 5013, 682139, 218412, 522449, 763015, 1584467, 414090, 462109, 1211707, 'Left']
[2902558, 2801599, 490937, -146511, 662518, 330891, -551292, 4516, 681124, 216878, 532831, 771090, 1590883, 413615, 466641, 1211781, 'Left']
[2870102, 2800240, 486742, -146445, 664064, 331854, -549621, 7186, 682306, 218591, 525136, 764652, 1585328, 414119, 462430, 1211530, 'Left']
[2901740, 2801219, 491152, -146689, 662888, 330178, -551927, 5148, 681104, 216875, 527296, 767944, 1589201, 413249, 465122, 1210239, 'Left']
[2870429, 2799172, 486680, -146824, 663801, 332046, -549793, 5351, 681506, 218134, 528694, 766984, 1586840, 413988, 463465, 1211553, 'Left']
[2900449, 2800899, 491445, -147176, 663399, 330546, -552330, 4913, 680736, 216871, 523222, 765760, 1587844, 413613, 464659, 1210138, 'Left']
[2870878, 2798787, 486754, -146824, 664855, 331963, -548853, 7307, 681208, 217639, 531828, 769125, 1588378, 413856, 464942, 1211469, 'Left']
[2898342, 2801789, 491754, -146733, 662791, 330705, -551981, 5242, 681338, 217474, 519167, 763857, 1586936, 413898, 464331, 1209780, 'Left']
[2874205, 2799054, 487104, -146615, 663411, 332686, -549270, 5541, 680974, 217837, 535701, 772066, 1589951, 414050, 465703, 1211936, 'Left']
[2896781, 2801780, 491587, -147007, 662934, 330487, -552775, 4880, 681392, 218107, 516596, 762236, 1585416, 414033, 463323, 1210040, 'Left']
[2878086, 2799444, 487746, -145990, 663446, 332659, -548490, 8044, 680879, 218002, 539397, 774362, 1591164, 414145, 466625, 1212702, 'Left']
[2893380, 2802790, 491734, -145917, 662663, 330904, -551120, 5734, 682303, 218974, 515139, 761322, 1584517, 414679, 463034, 1211081, 'Left']
[2881666, 2799093, 488124, -146540, 663357, 330727, -551275, 4141, 681142, 217678, 541214, 775836, 1592056, 413855, 467182, 1212478, 'Left']
[2889852, 2801974, 491282, -146602, 662515, 329420, -552240, 4849, 682443, 218530, 513310, 759778, 1583528, 413732, 461716, 1210479, 'Left']
[2885747, 2799293, 488821, -146174, 663458, 330561, -549266, 6120, 680993, 217319, 542517, 776706, 1592849, 413384, 467777, 1212569, 'Left']
[2884473, 2801887, 490868, -146268, 663868, 329703, -551511, 5137, 682929, 219097, 512233, 759337, 1582947, 414254, 461834, 1210253, 'Left']
[2889759, 2798897, 489635, -146530, 663313, 330928, -550962, 4091, 681062, 217043, 541597, 776681, 1593427, 413417, 468245, 1211597, 'Left']
[2880771, 2801476, 490012, -146325, 663367, 330523, -551043, 6267, 682852, 219046, 513281, 759264, 1583192, 413947, 461969, 1210911, 'Left']
[2893766, 2799574, 489744, -146326, 662952, 331121, -549683, 4219, 681036, 217286, 541269, 776368, 1593292, 413707, 468275, 1211912, 'Left']
[2877087, 2801241, 488848, -146568, 663564, 331083, -551049, 5384, 682866, 219689, 514216, 759768, 1582607, 414303, 461349, 1210530, 'Left']
[2897967, 2799846, 490342, -146134, 663064, 330950, -550433, 5543, 680485, 217405, 539482, 776096, 1593012, 413327, 468037, 1211743, 'Left']
