[1082604, 2103030, 1411788, 232928, 1389866, 1094231, -360137, 428490, 1026550, 1122708, 626267, 1245092, 1727127, 1268306, 1029988, 1086456, 'Right']
[1082611, 2103065, 1411568, 231646, 1390587, 1092884, -358765, 427454, 1027074, 1123441, 615315, 1239627, 1717523, 1268309, 1025813, 1088932, 'Right']
[1082855, 2103378, 1411940, 233217, 1390811, 1094488, -358547, 427767, 1026831, 1123216, 626175, 1245465, 1726470, 1268252, 1030128, 1086173, 'Right']
[1082903, 2103567, 1410949, 232057, 1391033, 1093418, -358979, 427904, 1027175, 1124003, 615434, 1240180, 1717739, 1268988, 1025900, 1088490, 'Right']
[1082206, 2103066, 1412650, 233378, 1390306, 1094135, -359968, 429118, 1026552, 1123094, 625665, 1244965, 1724890, 1267911, 1029199, 1085688, 'Right']
[1082781, 2103804, 1411092, 232411, 1390762, 1093270, -358873, 427462, 1026631, 1123251, 616121, 1239777, 1718826, 1268630, 1026575, 1088727, 'Right']
[1082904, 2103840, 1413172, 233782, 1390992, 1094222, -359243, 426877, 1027023, 1123171, 625252, 1244472, 1723728, 1267441, 1028769, 1085368, 'Right']
[1082944, 2103719, 1410803, 232498, 1390855, 1093612, -359010, 428810, 1027048, 1123353, 617838, 1240810, 1719899, 1268931, 1027222, 1088505, 'Right']
[1082391, 2103311, 1412932, 233114, 1390257, 1093328, -360894, 427371, 1026726, 1122756, 623964, 1243543, 1722325, 1266707, 1027961, 1085336, 'Right']
[1083420, 2104385, 1410669, 233095, 1390941, 1094334, -356822, 428199, 1026785, 1123516, 618774, 1241320, 1721301, 1269025, 1027731, 1088244, 'Right']
[1083154, 2104223, 1413834, 233742, 1390996, 1094257, -359605, 427705, 1027066, 1123673, 623160, 1243403, 1721067, 1267445, 1027603, 1086048, 'Right']
[1082968, 2104043, 1410801, 233083, 1390028, 1094920, -359633, 427974, 1026759, 1123950, 620197, 1242245, 1722289, 1269861, 1027831, 1088067, 'Right']
[1082143, 2103344, 1413528, 233260, 1391113, 1093869, -357138, 427817, 1026276, 1123187, 621457, 1241995, 1719956, 1267386, 1027219, 1086513, 'Right']
[1082881, 2104009, 1410619, 233125, 1390879, 1094894, -357112, 427457, 1026187, 1123427, 621340, 1242198, 1723773, 1269525, 1029215, 1087785, 'Right']
[1082394, 2103633, 1413596, 233153, 1390957, 1093415, -359717, 427932, 1026701, 1123445, 620091, 1241374, 1718304, 1267008, 1026570, 1086304, 'Right']
[1082828, 2104049, 1410529, 233275, 1390691, 1094752, -358677, 428705, 1026334, 1123126, 623061, 1243122, 1724800, 1269098, 1029598, 1087288, 'Right']
[1082099, 2103218, 1412899, 232242, 1390589, 1092656, -359553, 425963, 1026584, 1122966, 618870, 1240510, 1717335, 1266725, 1025967, 1086527, 'Right']
[1082980, 2103984, 1410319, 233105, 1390301, 1094820, -357745, 428072, 1026267, 1122781, 624181, 1243672, 1725425, 1268374, 1029493, 1086401, 'Right']
[1082682, 2103597, 1412600, 232374, 1390484, 1093022, -359899, 426419, 1026798, 1123145, 617674, 1240246, 1716567, 1267006, 1025314, 1086858, 'Right']
[1082996, 2103816, 1410800, 233448, 1390162, 1094775, -357778, 427093, 1026548, 1122972, 625725, 1244865, 1726328, 1268781, 1029711, 1086120, 'Right']
[1082338, 2103107, 1412718, 232268, 1390780, 1092618, -358866, 426809, 1026777, 1123170, 617305, 1240306, 1716496, 1267084, 1025740, 1087455, 'Right']
[1082476, 2103053, 1411126, 233245, 1390032, 1094547, -358533, 427385, 1025936, 1122233, 626329, 1244684, 1726473, 1267714, 1030123, 1085804, 'Right']
[1082295, 2102997, 1411995, 232614, 1390584, 1093170, -358980, 426972, 1026441, 1122985, 616119, 1239175, 1715933, 1267230, 1025304, 1087520, 'Right']
[1081918, 2102699, 1411249, 233758, 1390103, 1094644, -359297, 427514, 1025775, 1122258, 626690, 1244559, 1726381, 1267886, 1030282, 1085778, 'Right']
[1081967, 2102877, 1411153, 232944, 1390560, 1093601, -358245, 426573, 1026320, 1123065, 615555, 1238866, 1716236, 1267512, 1025192, 1087898, 'Right']
[1081836, 2102741, 1411199, 233833, 1390179, 1095148, -358667, 428429, 1025532, 1122179, 626399, 1244469, 1725828, 1267817, 1029676, 1085806, 'Right']
[1082123, 2103010, 1410371, 232512, 1390737, 1093614, -359443, 426792, 1026164, 1123079, 614983, 1238845, 1716293, 1267891, 1024897, 1087727, 'Right']
[1081597, 2102572, 1412019, 233827, 1390062, 1094933, -357676, 427894, 1025883, 1122641, 626031, 1244479, 1724519, 1267651, 1028866, 1085002, 'Right']
[1081907, 2102676, 1410371, 231947, 1390630, 1093026, -357761, 426525, 1025962, 1122964, 615762, 1239420, 1717837, 1268498, 1026470, 1088473, 'Right']
[1081440, 2102255, 1411617, 232911, 1390160, 1093753, -359535, 427430, 1025688, 1122162, 625127, 1243920, 1723851, 1266740, 1029027, 1084942, 'Right']
[1082117, 2102933, 1409266, 232035, 1389936, 1093580, -359173, 428249, 1025837, 1122794, 616257, 1239432, 1718576, 1268055, 1026520, 1087660, 'Right']
[1081636, 2102422, 1411777, 233121, 1389935, 1093798, -360048, 427525, 1025937, 1122537, 624127, 1243395, 1722155, 1266654, 1027541, 1084095, 'Right']
[1081919, 2102614, 1409112, 231981, 1389879, 1093377, -359132, 427090, 1025784, 1122634, 617537, 1240270, 1720169, 1268224, 1026475, 1086973, 'Right']
[1082073, 2102720, 1412209, 233218, 1390194, 1093819, -359521, 428418, 1026106, 1122494, 622951, 1242685, 1720950, 1266271, 1026766, 1084018, 'Right']
[1082036, 2102610, 1409523, 232705, 1389898, 1094199, -356921, 429086, 1026027, 1122742, 619369, 1241301, 1721076, 1268584, 1027163, 1086779, 'Right']
[1081790, 2102356, 1412183, 232922, 1389649, 1093402, -359833, 427382, 1026145, 1122267, 621841, 1242319, 1719822, 1266384, 1026583, 1084769, 'Right']
[1081909, 2102448, 1409360, 232986, 1389287, 1094255, -358343, 427936, 1025929, 1122413, 620360, 1241746, 1722181, 1268697, 1027485, 1086408, 'Right']
[1081201, 2101766, 1412336, 233205, 1390334, 1092886, -358754, 426348, 1025812, 1121933, 620494, 1240941, 1718580, 1266062, 1026174, 1085376, 'Right']
[1081760, 2102356, 1409585, 233436, 1390006, 1094638, -357676, 428601, 1025586, 1121886, 621689, 1241848, 1723829, 1268340, 1028567, 1086555, 'Right']
[1081022, 2101655, 1412284, 232688, 1390090, 1092893, -360242, 427277, 1026095, 1122122, 618726, 1240120, 1717158, 1266275, 1025284, 1085461, 'Right']
[1081682, 2102198, 1409327, 232994, 1389627, 1094585, -359160, 427829, 1025413, 1121589, 623018, 1242548, 1724791, 1268083, 1028942, 1086050, 'Right']
[1081460, 2101877, 1411884, 232949, 1390152, 1093257, -360193, 427294, 1026167, 1121978, 617600, 1239354, 1716030, 1266426, 1024790, 1085372, 'Right']
[1081795, 2102174, 1410039, 233757, 1390073, 1095199, -357307, 428361, 1025660, 1121698, 624918, 1243243, 1725430, 1268311, 1029363, 1085384, 'Right']
[1081433, 2101814, 1411659, 232875, 1390322, 1093118, -358849, 427861, 1026183, 1122080, 617104, 1238998, 1715829, 1266888, 1025130, 1085956, 'Right']
[1081931, 2102342, 1410072, 233875, 1389437, 1095064, -359982, 428417, 1025503, 1121569, 625717, 1243638, 1725716, 1267585, 1029504, 1084697, 'Right']
[1082110, 2102760, 1411728, 233616, 1390400, 1093621, -358339, 427091, 1026286, 1122713, 616444, 1238950, 1715231, 1266907, 1024699, 1086080, 'Right']
[1081721, 2102342, 1410966, 234697, 1389397, 1095631, -358534, 429115, 1025630, 1122219, 626722, 1244394, 1725712, 1268296, 1029797, 1084583, 'Right']
[1081881, 2102432, 1411399, 233536, 1390317, 1093550, -358676, 427338, 1025935, 1122658, 615696, 1238544, 1715639, 1267516, 1025304, 1086754, 'Right']
[1081377, 2101801, 1411733, 234478, 1390001, 1095651, -359014, 429191, 1025411, 1121964, 626549, 1244119, 1725339, 1267753, 1029484, 1084069, 'Right']
[1081506, 2101954, 1411245, 232912, 1390548, 1093802, -358025, 427982, 1025423, 1122249, 615721, 1238401, 1716589, 1267798, 1025904, 1087180, 'Right']
[1081403, 2101889, 1411691, 234043, 1390341, 1095290, -357966, 428124, 1025247, 1121743, 626238, 1243738, 1725186, 1267380, 1029656, 1083915, 'Right']
