[3035512, 2268196, 1562631, 450997, 679018, 1390690, 323605, -44842, 1260521, 881652, 1887182, 1001670, 2142577, 2052388, 655672, 1446747, 'Left']
[2889182, 2271566, 1536562, 459333, 685960, 1397311, 321563, -43129, 1270735, 893659, 1717395, 953738, 2088314, 1971080, 623194, 1390466, 'Left']
[3051736, 2267314, 1568164, 451556, 681424, 1392974, 321949, -47509, 1260784, 881831, 1873412, 1001682, 2139032, 2047892, 655033, 1443210, 'Left']
[2872613, 2272223, 1530642, 458556, 683188, 1394419, 325103, -42568, 1270482, 893335, 1730997, 953862, 2092223, 1976350, 623842, 1393791, 'Left']
[3061870, 2266328, 1573133, 452580, 683473, 1395817, 318660, -48778, 1261242, 882290, 1854922, 1000698, 2134005, 2040930, 653909, 1437778, 'Left']
[2863914, 2273224, 1526693, 457927, 680970, 1391896, 326742, -40126, 1269714, 892610, 1750957, 955920, 2098144, 1984432, 625552, 1399411, 'Left']
[3064356, 2266274, 1576716, 454798, 686379, 1399439, 317172, -48247, 1262434, 883517, 1834395, 998474, 2128408, 2032636, 652558, 1432030, 'Left']
[2864444, 2273130, 1525394, 456919, 678074, 1389837, 327639, -39445, 1268849, 891746, 1774546, 959606, 2105091, 1994660, 628650, 1406855, 'Left']
[3059957, 2266532, 1578498, 456509, 688593, 1402393, 316399, -49407, 1263587, 885391, 1811009, 994668, 2121247, 2022914, 649719, 1425249, 'Left']
[2869857, 2273343, 1525034, 455559, 677025, 1388107, 329411, -38964, 1267754, 891126, 1799536, 964535, 2112620, 2006200, 632683, 1414675, 'Left']
[3047792, 2266541, 1577599, 457227, 690856, 1403805, 314864, -50032, 1264870, 886545, 1785252, 988954, 2113645, 2011336, 646552, 1417570, 'Left']
[2879689, 2273371, 1525780, 454194, 675249, 1386090, 329304, -39486, 1267033, 890067, 1823840, 970343, 2120314, 2016743, 636312, 1421945, 'Left']
[3030216, 2266388, 1574952, 457569, 691770, 1404478, 315316, -50872, 1265977, 888081, 1760168, 982457, 2105486, 1999555, 641105, 1408826, 'Left']
[2896914, 2272905, 1528488, 452937, 674455, 1385318, 330436, -38615, 1265020, 888294, 1848104, 976664, 2127676, 2028441, 640643, 1429845, 'Left']
[3009138, 2266741, 1570680, 458294, 692109, 1406059, 315037, -48762, 1266843, 889428, 1738022, 975616, 2098240, 1989051, 636340, 1401707, 'Left']
