[2317666, 2726258, 836692, -315838, 840890, 1145170, -655673, -255304, 354863, 708624, 900507, 1436429, 1865834, 514584, 1286224, 824754, 'Back']
[2338583, 2728025, 841187, -316811, 841583, 1144921, -655139, -254097, 354244, 708662, 902018, 1439100, 1868168, 514316, 1287168, 824378, 'Back']
[2317880, 2725892, 836848, -315790, 841393, 1145832, -652090, -253435, 354489, 708518, 903583, 1438254, 1867639, 514789, 1287560, 825021, 'Back']
[2338071, 2728147, 841159, -317356, 841872, 1145185, -654298, -255592, 354040, 708270, 898849, 1436890, 1866567, 514264, 1286679, 824208, 'Back']
[2318069, 2726481, 836069, -315484, 841331, 1146692, -653385, -254579, 354324, 708443, 906612, 1439470, 1868774, 515143, 1288357, 824317, 'Back']
[2336970, 2729297, 840060, -316815, 841941, 1145203, -654657, -255346, 354564, 708915, 895651, 1435340, 1864307, 514547, 1285255, 823279, 'Back']
[2319307, 2726217, 834694, -315508, 840716, 1146553, -652849, -253152, 353571, 707923, 909489, 1441287, 1869689, 514093, 1288964, 824494, 'Back']
[2335131, 2729047, 838809, -316691, 841942, 1145780, -653555, -255163, 354355, 708675, 892826, 1433551, 1862118, 513898, 1284589, 823980, 'Back']
[2321069, 2726330, 834868, -315405, 840406, 1146248, -653353, -254757, 353596, 707977, 911875, 1442670, 1870503, 513623, 1290008, 825130, 'Back']
[2333320, 2729326, 840716, -316244, 841626, 1144747, -653695, -255515, 354804, 708872, 891689, 1432684, 1861213, 514028, 1284177, 824419, 'Back']
[2323817, 2726666, 838688, -314961, 840303, 1146032, -654383, -254782, 354241, 708546, 914286, 1444404, 1871791, 513761, 1290575, 825241, 'Back']
[2330685, 2729633, 842075, -315862, 841809, 1145275, -653254, -254570, 355483, 709384, 891133, 1432716, 1860739, 514149, 1283817, 824737, 'Back']
[2325822, 2727088, 839804, -315271, 841055, 1145593, -652859, -253911, 354416, 708574, 915351, 1445208, 1872044, 513589, 1290655, 824866, 'Back']
[2327905, 2729070, 841547, -316289, 841982, 1145074, -654377, -256077, 355560, 709137, 890985, 1432155, 1860030, 514454, 1283903, 824617, 'Back']
[2328640, 2726895, 840224, -315485, 840808, 1145688, -654196, -254451, 354331, 708229, 915912, 1445377, 1872395, 513081, 1291031, 824700, 'Back']
[2324956, 2729124, 841031, -315416, 842131, 1145544, -653586, -254093, 355768, 708977, 891762, 1432117, 1860234, 513861, 1284160, 824878, 'Back']
[2330657, 2727717, 840656, -315012, 841354, 1145500, -651916, -253374, 354639, 708556, 915121, 1445162, 1872413, 513652, 1291255, 825173, 'Back']
[2321639, 2728559, 840108, -315224, 842333, 1144994, -653003, -255293, 356145, 709271, 892346, 1432234, 1860661, 514498, 1284215, 824588, 'Back']
[2332674, 2727631, 841088, -315494, 841062, 1145083, -654564, -254557, 354180, 708119, 913273, 1444406, 1872062, 513409, 1290596, 824810, 'Back']
[2319234, 2728351, 839250, -314698, 842198, 1145761, -652214, -253521, 355682, 708874, 894043, 1433183, 1861877, 514561, 1284912, 824712, 'Back']
[2334612, 2728203, 841596, -315159, 841466, 1145781, -652732, -254342, 354578, 708519, 910325, 1443282, 1871112, 514107, 1290226, 824685, 'Back']
[2317969, 2727949, 839006, -314445, 841515, 1146484, -652108, -253477, 355414, 708760, 896672, 1434629, 1863415, 514818, 1285828, 825381, 'Back']
[2336261, 2728558, 842227, -315298, 841151, 1145587, -654230, -254012, 354755, 708725, 907913, 1442136, 1870036, 514233, 1289281, 825048, 'Back']
[2317024, 2727245, 838700, -314808, 841151, 1146229, -653454, -253552, 355182, 708621, 900075, 1436256, 1864908, 514806, 1286441, 825613, 'Back']
[2337360, 2728867, 842573, -315890, 841346, 1145352, -654756, -255504, 354306, 708184, 905336, 1440476, 1868638, 513675, 1288493, 825222, 'Back']
[2316912, 2727279, 838323, -314631, 841311, 1146136, -652493, -253609, 355213, 708532, 903263, 1437725, 1866363, 514292, 1287571, 825678, 'Back']
[2337455, 2729283, 842671, -315594, 841897, 1144987, -653603, -254539, 355027, 708660, 901865, 1438460, 1866886, 513694, 1287487, 824920, 'Back']
[2317081, 2726587, 838572, -314938, 841097, 1146040, -651982, -253119, 354930, 708260, 906270, 1439348, 1867648, 514001, 1288465, 825481, 'Back']
[2336078, 2729201, 842781, -316111, 841764, 1145170, -654683, -254826, 354563, 708179, 898982, 1436730, 1865379, 513481, 1287021, 825374, 'Back']
[2317190, 2726807, 838568, -314543, 841085, 1146652, -652611, -251860, 354994, 708252, 909048, 1440980, 1869119, 514173, 1289231, 825379, 'Back']
[2334792, 2728959, 843222, -316688, 841654, 1144663, -654910, -256328, 355063, 708200, 895464, 1435054, 1863680, 513581, 1285604, 824581, 'Back']
[2318483, 2726580, 839009, -314771, 841202, 1145628, -651261, -253481, 354478, 707627, 911678, 1442114, 1870563, 513519, 1289909, 825134, 'Back']
[2332335, 2729172, 842925, -316190, 842199, 1144662, -654952, -255638, 355511, 708582, 892794, 1433242, 1862463, 514479, 1284737, 824096, 'Back']
[2320336, 2725640, 839188, -315286, 840634, 1145932, -653649, -254210, 354347, 707412, 913464, 1443489, 1872025, 513888, 1290137, 824844, 'Back']
[2330187, 2728554, 842493, -316108, 841892, 1144959, -655732, -254432, 355141, 707998, 891856, 1432426, 1862411, 513956, 1284591, 825148, 'Back']
[2322796, 2726108, 839648, -314693, 841498, 1145793, -651381, -253181, 354396, 707584, 914839, 1444189, 1873502, 513588, 1291101, 825255, 'Back']
[2327697, 2728731, 842249, -315701, 842690, 1145180, -654207, -254838, 355487, 708618, 890314, 1431844, 1861890, 514436, 1284311, 824602, 'Back']
[2325732, 2726397, 840026, -315222, 841131, 1145165, -652728, -253297, 353900, 707579, 915259, 1445049, 1873899, 513801, 1291381, 824989, 'Back']
[2325108, 2728679, 841297, -315600, 842271, 1144817, -653503, -254284, 355553, 708439, 890415, 1431738, 1861443, 514389, 1283990, 824263, 'Back']
[2328538, 2726686, 840645, -315511, 841101, 1145230, -653212, -254201, 354155, 707610, 914748, 1444952, 1873672, 513998, 1290876, 824033, 'Back']
[2322285, 2728277, 840823, -315526, 842124, 1145052, -652686, -254502, 355326, 708025, 890926, 1431407, 1861731, 514201, 1283974, 823701, 'Back']
[2330889, 2727341, 841245, -315533, 840898, 1145671, -653291, -253712, 353820, 707257, 913724, 1444413, 1873681, 513612, 1290886, 824025, 'Back']
[2319849, 2728403, 840187, -315322, 842189, 1145532, -652847, -252540, 355330, 708109, 892606, 1432148, 1862522, 514462, 1284516, 823767, 'Back']
[2332982, 2728490, 841439, -315104, 841804, 1145559, -652547, -253948, 354181, 707620, 911537, 1443484, 1872946, 513643, 1290484, 823692, 'Back']
[2318016, 2728284, 839402, -314755, 842411, 1145988, -652929, -253418, 355735, 708559, 894569, 1433425, 1863643, 514991, 1284709, 823282, 'Back']
[2334896, 2728452, 842027, -315218, 841771, 1145572, -652342, -254142, 353947, 707442, 909561, 1442508, 1871979, 514038, 1289435, 823886, 'Back']
[2316781, 2727518, 838851, -314663, 841872, 1145689, -653088, -255178, 355146, 708040, 898231, 1435083, 1865025, 514991, 1285911, 824493, 'Back']
[2335795, 2728942, 842429, -315063, 841848, 1144820, -653713, -253790, 354042, 707483, 906838, 1441234, 1870455, 514169, 1288808, 824378, 'Back']
[2315901, 2727389, 839277, -314272, 842031, 1145449, -651884, -252808, 355201, 707832, 901275, 1436947, 1866477, 514971, 1286907, 825047, 'Back']
[2336291, 2729445, 843317, -315173, 841865, 1144958, -654372, -254790, 354585, 707360, 903228, 1439443, 1869017, 513949, 1287970, 824554, 'Back']
