[1790310, 1589721, -1462450, -13957, 643131, 1652827, 172260, 1231940, 1567208, 908876, -1099110, 725129, 1048925, 1628562, -1464552, -139584, 'Forward']
[1798303, 1601877, -1474784, -14951, 644862, 1628885, 181077, 1216336, 1564210, 909210, -1113408, 764594, 1062062, 1626752, -1478211, -86723, 'Forward']
[1790588, 1589777, -1461555, -13605, 643590, 1650945, 171779, 1231268, 1567554, 910065, -1102332, 709756, 1037991, 1628790, -1468341, -144690, 'Forward']
[1798182, 1601858, -1476001, -15983, 644502, 1631764, 180969, 1217060, 1563673, 908069, -1110084, 774578, 1071945, 1627078, -1475072, -80435, 'Forward']
[1790561, 1589681, -1461369, -13992, 644228, 1648455, 173019, 1230268, 1568063, 911665, -1106420, 696289, 1028058, 1628892, -1472484, -149659, 'Forward']
[1797156, 1600862, -1476366, -16737, 643399, 1635852, 180082, 1218395, 1562678, 906447, -1107493, 782272, 1080395, 1626979, -1471485, -76796, 'Forward']
[1791430, 1590477, -1461150, -13930, 644891, 1644728, 174061, 1228374, 1567902, 912336, -1110681, 686193, 1019447, 1628812, -1476023, -151729, 'Forward']
[1796429, 1599748, -1476079, -17651, 642351, 1639821, 179037, 1219768, 1562444, 905423, -1104135, 787218, 1086561, 1627654, -1467384, -76602, 'Forward']
[1792667, 1591675, -1461426, -14005, 645175, 1640884, 174910, 1225781, 1567812, 912816, -1114459, 680045, 1014020, 1628399, -1480371, -150468, 'Forward']
[1796144, 1598790, -1474627, -17604, 641710, 1642855, 176766, 1221126, 1562684, 904958, -1100721, 789332, 1091338, 1627966, -1464471, -78573, 'Forward']
[1794110, 1593031, -1461964, -13913, 645730, 1636122, 175382, 1223096, 1568456, 913564, -1117119, 678662, 1011501, 1628136, -1483524, -148182, 'Forward']
[1795368, 1597241, -1473204, -17752, 642014, 1645774, 176446, 1222196, 1563209, 904260, -1097814, 788775, 1094126, 1627810, -1461343, -82811, 'Forward']
[1795043, 1594192, -1463343, -14271, 646003, 1631937, 176173, 1220458, 1568230, 913982, -1119424, 682235, 1011918, 1627423, -1484848, -142662, 'Forward']
[1794288, 1595635, -1471674, -17674, 641221, 1648836, 175040, 1224362, 1563128, 903982, -1096332, 785971, 1092726, 1627393, -1459327, -88445, 'Forward']
[1796461, 1596432, -1464643, -13933, 646187, 1628805, 177354, 1218740, 1567940, 914521, -1120971, 690893, 1014422, 1627473, -1485650, -134469, 'Forward']
[1793182, 1594032, -1469560, -17473, 641319, 1651922, 174532, 1226755, 1563456, 904654, -1095250, 779247, 1088228, 1628175, -1457457, -97073, 'Forward']
[1797187, 1597748, -1466460, -14536, 646089, 1626962, 178815, 1216620, 1567106, 913767, -1122188, 701491, 1019624, 1627224, -1486290, -125826, 'Forward']
[1792257, 1592316, -1467570, -17230, 641044, 1654341, 172955, 1227638, 1564288, 904900, -1095053, 768589, 1081537, 1628581, -1458344, -106691, 'Forward']
[1797652, 1598546, -1468923, -15204, 645533, 1626028, 179001, 1214818, 1566344, 913031, -1122191, 713949, 1027341, 1627109, -1486872, -116007, 'Forward']
[1791185, 1590529, -1466531, -17324, 640857, 1654957, 171244, 1228106, 1564417, 905174, -1096744, 755519, 1073085, 1627728, -1460389, -116313, 'Forward']
[1798571, 1599904, -1471099, -15874, 645644, 1625288, 179988, 1213211, 1565341, 911730, -1121487, 727962, 1036898, 1626370, -1485904, -106236, 'Forward']
[1791136, 1589690, -1464412, -17067, 641369, 1654906, 170861, 1228332, 1565746, 906513, -1097981, 740899, 1063052, 1628153, -1462277, -126790, 'Forward']
[1798878, 1600557, -1472660, -16708, 644682, 1626260, 180271, 1213067, 1564968, 910577, -1119056, 742678, 1047463, 1626221, -1483635, -97234, 'Forward']
[1790217, 1588358, -1463233, -17176, 641052, 1653906, 169497, 1228851, 1566222, 907454, -1100583, 725840, 1052338, 1627426, -1465577, -135098, 'Forward']
[1798992, 1600951, -1473995, -17426, 643900, 1627909, 179592, 1211986, 1563763, 908825, -1116922, 756195, 1058077, 1625393, -1481821, -87340, 'Forward']
[1791160, 1588838, -1460923, -16213, 642108, 1651829, 170567, 1227206, 1567207, 908791, -1103377, 711079, 1041175, 1627602, -1468921, -141531, 'Forward']
[1799206, 1601472, -1474023, -17481, 643578, 1630468, 180134, 1213328, 1563924, 908042, -1113143, 768746, 1068726, 1625875, -1477769, -80572, 'Forward']
[1791353, 1589058, -1460035, -15817, 643042, 1648370, 170874, 1226709, 1568178, 910734, -1106586, 698006, 1030541, 1627916, -1472514, -147582, 'Forward']
[1798094, 1600407, -1474830, -18629, 642569, 1633027, 177759, 1213337, 1563245, 906592, -1109965, 777914, 1077080, 1626133, -1474363, -77875, 'Forward']
[1791526, 1589058, -1460028, -16131, 643536, 1644547, 171076, 1224050, 1568024, 911152, -1110678, 688332, 1022297, 1627023, -1476564, -150870, 'Forward']
[1797802, 1599641, -1474529, -18652, 642525, 1636687, 178236, 1214488, 1562839, 905185, -1106691, 786041, 1085152, 1625797, -1470547, -75282, 'Forward']
[1792590, 1590012, -1460089, -15453, 644092, 1640825, 171846, 1222851, 1568645, 912568, -1113997, 682008, 1016427, 1627407, -1479676, -150890, 'Forward']
[1796495, 1597995, -1474290, -19050, 641075, 1640224, 175537, 1216413, 1562592, 904322, -1103608, 789301, 1090791, 1626246, -1467587, -76372, 'Forward']
[1793421, 1591095, -1460768, -15630, 644678, 1636708, 173467, 1219914, 1568103, 913039, -1117565, 678649, 1012721, 1627153, -1483384, -148571, 'Forward']
