[2530087, 1807199, 572490, -385711, 438437, 979371, -344309, -172162, 285942, 372698, 1379091, -12898, 1355564, -637947, -568955, 801400, 'Stay']
[2573712, 1830562, 590890, -372031, 439731, 993178, -350605, -170971, 289545, 374340, 1277655, -29756, 1302986, -633944, -584406, 750497, 'Stay']
[2544561, 1809931, 578063, -384488, 438191, 980400, -344620, -171940, 285711, 373459, 1388448, -7683, 1358572, -638649, -566428, 804665, 'Stay']
[2559098, 1828561, 586019, -372750, 439833, 992494, -348267, -169713, 290220, 374465, 1272273, -33210, 1301585, -632821, -586126, 749550, 'Stay']
[2558863, 1812771, 583352, -383618, 437971, 981385, -347086, -171589, 285397, 374205, 1392518, -3913, 1358792, -638910, -564582, 805198, 'Stay']
[2543295, 1825099, 580204, -374491, 441005, 990659, -347611, -170706, 290126, 373754, 1269844, -36621, 1302075, -632397, -587971, 750074, 'Stay']
[2573189, 1815403, 588266, -382446, 437858, 982665, -348550, -172840, 284952, 374003, 1392357, -1903, 1357496, -639634, -563971, 803811, 'Stay']
[2528662, 1820185, 574700, -377066, 439879, 988684, -346956, -171460, 289276, 372382, 1271202, -39350, 1304441, -632993, -588715, 752577, 'Stay']
[2586380, 1819166, 593010, -380552, 438188, 984817, -349334, -172489, 284601, 374117, 1387948, -1123, 1354134, -639974, -564171, 801083, 'Stay']
[2516039, 1816816, 569930, -378294, 440094, 987919, -345285, -168677, 289500, 372226, 1276381, -40035, 1308132, -632366, -588362, 756404, 'Stay']
[2598332, 1822927, 597707, -378398, 438745, 987359, -347703, -173415, 285045, 374793, 1380263, -457, 1349761, -639336, -563832, 797203, 'Stay']
[2506294, 1813178, 566142, -380468, 440056, 986009, -344712, -168581, 288997, 371484, 1284512, -39933, 1313693, -632877, -587197, 761988, 'Stay']
[2606719, 1826723, 601083, -375975, 438800, 989294, -349644, -172548, 285504, 375097, 1369391, -1280, 1344116, -639094, -565620, 791725, 'Stay']
[2500508, 1810002, 563816, -382304, 439354, 983565, -345160, -170030, 288996, 371579, 1296729, -37982, 1320316, -633153, -585868, 768419, 'Stay']
[2611252, 1829803, 603061, -374080, 439154, 990345, -349730, -173264, 285887, 375068, 1356417, -3663, 1337371, -638929, -568187, 785251, 'Stay']
[2498522, 1808445, 562939, -383072, 439323, 982369, -345257, -168916, 289114, 371999, 1311654, -34515, 1327498, -633153, -583586, 774054, 'Stay']
