[2314330, 2547020, 726961, -250286, 736877, 1071744, -718261, -345989, 278202, 468965, 749444, 1318587, 1410652, 508171, 1012217, 649575, 'Right']
[2326239, 2549113, 729370, -250554, 736909, 1070516, -718234, -345103, 278191, 469215, 749176, 1319256, 1411867, 506702, 1012253, 646874, 'Right']
[2315116, 2546889, 726798, -249942, 736483, 1072316, -717698, -344861, 278318, 469273, 750852, 1319747, 1411272, 508524, 1012482, 648639, 'Right']
[2327201, 2549960, 729185, -250352, 736872, 1070938, -718297, -344979, 278201, 469325, 747316, 1318760, 1410734, 506848, 1011935, 647043, 'Right']
[2315264, 2547250, 726389, -250007, 736222, 1072040, -718491, -346369, 278305, 469268, 752941, 1321174, 1412003, 508535, 1012238, 647650, 'Right']
[2326799, 2550456, 728930, -250630, 736222, 1070461, -718186, -345999, 278381, 468939, 745333, 1317552, 1409580, 506636, 1010955, 646523, 'Right']
[2316045, 2548135, 726493, -249435, 735937, 1072509, -716471, -344859, 278507, 469200, 755423, 1322277, 1413211, 508353, 1013030, 647505, 'Right']
[2326069, 2551213, 728646, -250200, 736241, 1070185, -718645, -346721, 278829, 469239, 744085, 1316758, 1408687, 507193, 1010750, 647425, 'Right']
[2316492, 2548168, 726938, -249078, 735560, 1072765, -718330, -345049, 278588, 469505, 756768, 1323306, 1413824, 508383, 1013096, 647436, 'Right']
[2324901, 2550770, 729186, -250132, 735813, 1070023, -719058, -347355, 278852, 469236, 743301, 1316151, 1408291, 507574, 1010823, 648434, 'Right']
[2317399, 2548217, 727683, -248800, 735644, 1072768, -716803, -344521, 278580, 469443, 758765, 1324055, 1414681, 508226, 1013962, 648073, 'Right']
[2323251, 2550653, 729396, -249945, 736377, 1070577, -717395, -345429, 279672, 469774, 742554, 1315523, 1407636, 507989, 1010987, 649187, 'Right']
[2317953, 2548137, 728099, -249196, 736177, 1072632, -717480, -345368, 278996, 469622, 758174, 1323877, 1414749, 508080, 1013719, 647366, 'Right']
[2321080, 2550319, 729070, -250174, 736415, 1070965, -718725, -346316, 279264, 469340, 741594, 1314832, 1407138, 508152, 1010101, 648684, 'Right']
[2318928, 2548697, 728430, -249410, 735548, 1073147, -717873, -345890, 278969, 469720, 758225, 1324224, 1414776, 508349, 1013389, 646967, 'Right']
[2318831, 2550178, 728899, -250069, 735962, 1071601, -717838, -345439, 279318, 469516, 742620, 1315533, 1407201, 508636, 1010386, 649228, 'Right']
[2319786, 2549153, 728857, -249506, 735473, 1072561, -716836, -344908, 278646, 469607, 758192, 1324302, 1415033, 507825, 1013700, 647368, 'Right']
[2317298, 2549892, 728438, -249982, 736138, 1071141, -718262, -346586, 279519, 469755, 742843, 1315572, 1407587, 508894, 1010413, 649247, 'Right']
[2321150, 2549374, 729083, -249440, 735016, 1072069, -718863, -346543, 278564, 469583, 756710, 1323546, 1414653, 507396, 1013281, 646686, 'Right']
[2315410, 2549641, 728245, -249299, 735604, 1071935, -719877, -345721, 279487, 469903, 743805, 1316255, 1407682, 508753, 1010360, 648719, 'Right']
[2322537, 2549593, 729769, -249619, 735827, 1071811, -716799, -347003, 278994, 469985, 754665, 1322844, 1413621, 507494, 1012843, 646133, 'Right']
[2314535, 2548750, 728092, -249314, 736116, 1071783, -717723, -345359, 279013, 469418, 746577, 1317419, 1409057, 508688, 1011703, 649276, 'Right']
[2323659, 2550248, 729716, -249079, 735577, 1071720, -719274, -345856, 279007, 470209, 753469, 1322250, 1413438, 507644, 1013161, 646969, 'Right']
[2313817, 2548528, 727838, -249372, 735996, 1071993, -719251, -345654, 279350, 470130, 747997, 1318692, 1409920, 509349, 1011714, 648877, 'Right']
[2324888, 2549941, 730024, -249952, 736244, 1071350, -718158, -346838, 278968, 469876, 750808, 1320959, 1412261, 507120, 1012244, 646316, 'Right']
