[2287821, 3174592, -1018337, -144867, 1558677, 2745113, 1170042, 1944608, 1464493, 1359148, 1439355, -134787, 2178516, 1982774, 518676, 1238358, 'Forward']
[2286201, 3168171, -1037583, -160115, 1515984, 2731763, 1163383, 1933106, 1461519, 1359216, 1528448, -101885, 2265570, 2009169, 564788, 1287679, 'Forward']
[2290919, 3174864, -1018352, -145845, 1556895, 2741181, 1170810, 1943240, 1465712, 1357909, 1428030, -141639, 2172742, 1980813, 510369, 1235269, 'Forward']
[2286773, 3167959, -1036780, -158494, 1519169, 2735922, 1163688, 1934732, 1460816, 1360089, 1538210, -96308, 2269875, 2010713, 572020, 1289888, 'Forward']
[2290864, 3174433, -1019891, -147802, 1553175, 2737075, 1170886, 1943453, 1465980, 1356476, 1419693, -147351, 2170054, 1979628, 504433, 1234483, 'Forward']
[2286929, 3168296, -1035968, -157126, 1523045, 2739304, 1163627, 1934292, 1460223, 1361061, 1543387, -92479, 2270269, 2010336, 576533, 1289745, 'Forward']
[2290798, 3174222, -1021749, -150012, 1548654, 2732554, 1171469, 1943216, 1466598, 1356237, 1415750, -150969, 2170321, 1979657, 500593, 1234066, 'Forward']
[2286942, 3168179, -1034385, -155464, 1528760, 2743693, 1164957, 1936745, 1460073, 1361547, 1544219, -90498, 2266994, 2010035, 579156, 1287052, 'Forward']
[2290187, 3172576, -1024838, -153122, 1542786, 2729161, 1170631, 1941359, 1465973, 1354568, 1416432, -152491, 2175145, 1981278, 499662, 1236984, 'Forward']
[2287003, 3168308, -1032873, -153392, 1534275, 2747644, 1164898, 1937637, 1459300, 1361207, 1540635, -91117, 2261397, 2008201, 577926, 1283839, 'Forward']
[2289422, 3171691, -1027544, -155275, 1536610, 2726169, 1169722, 1939927, 1465426, 1354026, 1421768, -151923, 2182832, 1983361, 501092, 1241470, 'Forward']
[2287103, 3168909, -1029894, -151024, 1540410, 2750933, 1166539, 1939580, 1459208, 1361404, 1532741, -93321, 2252125, 2005663, 574341, 1278655, 'Forward']
[2289536, 3171616, -1029032, -156578, 1531072, 2723701, 1169866, 1939283, 1465873, 1354129, 1431626, -148324, 2193159, 1986753, 506074, 1247892, 'Forward']
[2288240, 3170440, -1026605, -148228, 1546382, 2752478, 1167513, 1940425, 1460645, 1361824, 1521657, -96483, 2240542, 2002293, 569079, 1272610, 'Forward']
[2289551, 3171197, -1031343, -158163, 1525727, 2722170, 1168603, 1937188, 1465762, 1354764, 1445294, -142612, 2205342, 1990730, 513607, 1254738, 'Forward']
[2289705, 3172343, -1023408, -145773, 1551767, 2753260, 1168270, 1942458, 1461611, 1362044, 1507565, -101898, 2227524, 1998611, 561359, 1264860, 'Forward']
[2288898, 3170548, -1033551, -159445, 1520651, 2722085, 1167092, 1936436, 1465410, 1355985, 1461353, -134567, 2218579, 1995178, 522867, 1261848, 'Forward']
[2289636, 3172949, -1021460, -144514, 1555647, 2753615, 1169225, 1943678, 1461944, 1361831, 1491020, -108898, 2214020, 1994820, 551771, 1257476, 'Forward']
[2287767, 3169352, -1035876, -160679, 1517080, 2723502, 1166523, 1935323, 1463634, 1356233, 1478085, -127348, 2232285, 1999814, 533036, 1269697, 'Forward']
[2290047, 3173830, -1019734, -143508, 1559050, 2752651, 1171045, 1944904, 1463054, 1361361, 1473346, -117243, 2201011, 1991115, 541414, 1250527, 'Forward']
[2287240, 3168688, -1037433, -161004, 1515332, 2725601, 1165932, 1934034, 1463026, 1357222, 1494932, -119156, 2244785, 2003692, 543689, 1276814, 'Forward']
[2290597, 3174292, -1019119, -143571, 1560068, 2750227, 1170794, 1944637, 1463933, 1360291, 1456301, -125983, 2188992, 1986997, 530526, 1244031, 'Forward']
[2287551, 3168313, -1038295, -160494, 1515157, 2728926, 1165919, 1933901, 1462431, 1358627, 1510763, -111012, 2255152, 2007207, 553766, 1282216, 'Forward']
[2291433, 3174803, -1018475, -143254, 1560649, 2748293, 1172651, 1945913, 1464978, 1359662, 1441534, -133217, 2179754, 1984735, 521329, 1239150, 'Forward']
[2287277, 3167929, -1038698, -159416, 1516611, 2733351, 1164987, 1934864, 1461738, 1359302, 1525020, -103285, 2264020, 2010519, 564361, 1287138, 'Forward']
[2291374, 3174622, -1019537, -144730, 1558084, 2744483, 1170847, 1945630, 1465391, 1358539, 1429078, -140421, 2173497, 1982562, 513264, 1235881, 'Forward']
[2287019, 3167690, -1038447, -158229, 1518480, 2737002, 1162532, 1934970, 1460923, 1360455, 1535740, -97328, 2268790, 2011632, 571271, 1289085, 'Forward']
[2291257, 3174257, -1020626, -146271, 1553961, 2740372, 1170409, 1944814, 1465891, 1357616, 1420848, -145552, 2169936, 1981603, 505714, 1233933, 'Forward']
[2286991, 3167407, -1037098, -156281, 1522083, 2741229, 1162625, 1935632, 1460583, 1361388, 1542796, -92089, 2270621, 2012328, 576203, 1289938, 'Forward']
