[1716300, 1777853, 1410090, -23126, 442501, 661841, -768245, -725426, 134372, 779442, 571166, 424140, 1580965, 828124, 171026, 367010, 'Forward']
[1699791, 1778702, 1407747, -22870, 443603, 662484, -766225, -725513, 135442, 779660, 565451, 420130, 1577697, 829708, 169082, 368417, 'Forward']
[1718109, 1778566, 1411235, -22700, 442657, 662157, -767256, -725115, 135073, 779929, 567750, 423555, 1580092, 828078, 170337, 367101, 'Forward']
[1700032, 1779379, 1408265, -22027, 443815, 663309, -765976, -723390, 135932, 780132, 568157, 422142, 1579312, 830303, 170151, 369132, 'Forward']
[1719349, 1778746, 1411670, -22737, 442073, 661629, -767972, -726570, 135641, 780110, 564838, 423468, 1579229, 828448, 169949, 367699, 'Forward']
[1700226, 1779449, 1408386, -21803, 443046, 663126, -765607, -723569, 135628, 779850, 571083, 423381, 1580593, 830011, 171221, 368836, 'Forward']
[1718596, 1779307, 1411392, -22228, 441786, 661922, -767993, -724654, 135731, 780538, 562296, 422641, 1578083, 828277, 169332, 368036, 'Forward']
[1700583, 1779680, 1408183, -21307, 443152, 663583, -766373, -723968, 135583, 780608, 573402, 424517, 1581447, 830481, 171805, 369152, 'Forward']
[1718006, 1778474, 1410776, -23114, 441941, 661263, -769770, -726245, 135257, 780317, 559744, 421436, 1576826, 828528, 168243, 367532, 'Forward']
[1701095, 1779104, 1407657, -21782, 443313, 664055, -766316, -722886, 134284, 779703, 575427, 424830, 1582350, 829965, 172147, 367960, 'Forward']
[1715964, 1778715, 1409967, -22431, 442528, 662175, -766735, -726105, 135117, 780443, 557271, 420563, 1575813, 828986, 167634, 367834, 'Forward']
[1703053, 1778535, 1407736, -21642, 442715, 663831, -766696, -723215, 133728, 779617, 576482, 425771, 1582915, 829846, 172729, 368010, 'Forward']
[1714291, 1778363, 1409636, -22698, 442692, 662219, -765634, -723883, 134767, 780149, 556168, 419856, 1574962, 828939, 167723, 368292, 'Forward']
[1704682, 1778217, 1408074, -21942, 442460, 663626, -766129, -724406, 133986, 779680, 576725, 425963, 1582882, 829438, 172920, 367610, 'Forward']
[1712411, 1778402, 1409565, -22840, 442351, 662145, -767814, -723448, 135154, 779991, 555443, 419033, 1574507, 828993, 167300, 368524, 'Forward']
[1707958, 1777910, 1408955, -22142, 442655, 663207, -767199, -724596, 133941, 779146, 577947, 426307, 1583630, 829003, 173439, 367802, 'Forward']
[1709759, 1778537, 1409163, -22706, 442384, 662215, -767573, -725067, 135545, 779917, 556627, 419149, 1574994, 829311, 167826, 368839, 'Forward']
[1710184, 1777709, 1409371, -22289, 442048, 662854, -767634, -724657, 134034, 779196, 577466, 426448, 1583601, 828894, 173134, 367131, 'Forward']
[1707587, 1778915, 1408970, -22300, 442837, 662550, -766012, -723919, 135620, 779914, 558013, 419341, 1575386, 829704, 168227, 369382, 'Forward']
[1712819, 1778361, 1410264, -21938, 442190, 663258, -766863, -723974, 134471, 779533, 576583, 426840, 1583321, 828984, 173143, 367648, 'Forward']
[1705084, 1778915, 1408899, -22306, 442339, 662842, -766592, -724566, 135887, 779936, 559603, 420068, 1575716, 830143, 168382, 369531, 'Forward']
[1714625, 1778155, 1410581, -22239, 441835, 663022, -766496, -724526, 134555, 779265, 574822, 426199, 1582613, 828672, 172533, 367616, 'Forward']
[1702547, 1778872, 1408387, -22446, 442738, 663230, -765816, -723597, 136252, 779796, 561763, 419965, 1576472, 830311, 168586, 370097, 'Forward']
[1715797, 1778111, 1410670, -22499, 441609, 662562, -767779, -724997, 134917, 779168, 572693, 425234, 1581708, 828638, 171609, 368072, 'Forward']
[1700304, 1778887, 1407342, -22382, 442863, 663018, -767267, -724195, 135856, 779361, 565131, 420388, 1577596, 830148, 169233, 369769, 'Forward']
[1716823, 1778322, 1410213, -22252, 441995, 662400, -767885, -725504, 135416, 779480, 570034, 424531, 1580617, 828424, 170556, 367857, 'Forward']
[1699279, 1779085, 1407175, -21853, 442721, 663303, -766615, -724396, 136215, 779806, 567172, 421727, 1578289, 830752, 169577, 369773, 'Forward']
