[1881332, 1425189, -1271747, -384183, 724502, 1577739, -280060, 727096, 1431941, 795991, -882341, 759069, 1239737, 1508084, -1237631, 71277, 'Down']
[1887256, 1436321, -1282362, -385202, 722379, 1554944, -272463, 720359, 1429699, 798215, -902276, 771199, 1242497, 1506808, -1255120, 108108, 'Down']
[1881727, 1424763, -1270929, -383602, 725517, 1576258, -280445, 727015, 1432568, 797470, -885411, 747017, 1229610, 1507674, -1241222, 64092, 'Down']
[1887262, 1436672, -1283871, -384972, 721807, 1556546, -272578, 719764, 1429247, 797274, -898473, 782905, 1252198, 1506815, -1250818, 114771, 'Down']
[1882429, 1425566, -1270603, -382038, 726818, 1573881, -279467, 727748, 1433305, 799279, -889004, 736736, 1219983, 1508073, -1245345, 58483, 'Down']
[1886810, 1437077, -1284740, -384294, 721575, 1559791, -271706, 721341, 1428980, 796959, -894162, 794164, 1261364, 1507962, -1245489, 119664, 'Down']
[1882181, 1426093, -1270898, -381688, 726990, 1571913, -278356, 728380, 1433396, 800736, -893090, 728256, 1211974, 1508730, -1248876, 54985, 'Down']
[1885559, 1436361, -1285286, -385172, 720612, 1563391, -272416, 721210, 1428135, 795420, -890360, 802360, 1268913, 1508619, -1241222, 122996, 'Down']
[1882752, 1426989, -1271356, -382579, 727272, 1569229, -277431, 727307, 1433163, 801157, -897285, 721557, 1205439, 1508834, -1255759, 54221, 'Down']
[1884959, 1435425, -1284313, -386321, 720552, 1567018, -272928, 721096, 1428194, 794173, -885491, 807084, 1273177, 1508448, -1240896, 122751, 'Down']
[1883790, 1428249, -1271084, -383016, 727766, 1565970, -275600, 726670, 1433027, 801196, -899826, 717549, 1201053, 1507819, -1260763, 55279, 'Down']
[1884708, 1434388, -1282300, -386249, 720801, 1570281, -273188, 721273, 1428607, 793199, -880214, 809475, 1276447, 1508533, -1238004, 120866, 'Down']
[1885192, 1429826, -1271278, -383198, 727862, 1562346, -274191, 724648, 1433326, 801599, -901325, 717272, 1199529, 1507722, -1265036, 58398, 'Down']
[1884540, 1432929, -1280321, -386658, 721301, 1573601, -274014, 721622, 1429088, 792712, -876119, 808910, 1276778, 1508496, -1236702, 115798, 'Down']
