[2704778, 2811655, 527681, 117133, 2447954, 2461755, 1091403, 996412, 2086424, 833955, 2464282, 1394210, 1910187, 2777733, 832774, 1598890, 'Right']
[2699808, 2812798, 523919, 117165, 2446528, 2457126, 1090041, 994173, 2083725, 831389, 2501853, 1454387, 1921431, 2813425, 852627, 1628907, 'Right']
[2703682, 2813271, 527286, 118219, 2445070, 2459751, 1092065, 996773, 2086312, 834889, 2463906, 1396435, 1909229, 2777488, 832424, 1599809, 'Right']
[2702481, 2813409, 524778, 117667, 2449727, 2459709, 1091299, 994881, 2083875, 831863, 2501953, 1452106, 1921874, 2813401, 852538, 1627623, 'Right']
[2702001, 2814159, 527754, 118572, 2442256, 2457854, 1092469, 996621, 2086584, 835552, 2465277, 1401243, 1908676, 2778627, 832961, 1602320, 'Right']
[2703518, 2812957, 525380, 117234, 2452056, 2462057, 1090534, 994695, 2084099, 831936, 2500654, 1448104, 1921728, 2811620, 851472, 1625680, 'Right']
[2699936, 2814198, 527389, 118537, 2439616, 2456186, 1092660, 996473, 2086729, 835306, 2467448, 1406636, 1908764, 2780139, 834104, 1605445, 'Right']
[2705671, 2812661, 526913, 117029, 2454196, 2464011, 1091260, 995114, 2084685, 831938, 2498615, 1442353, 1921831, 2809093, 850425, 1623144, 'Right']
[2698003, 2813988, 527387, 117833, 2437622, 2454187, 1092011, 995185, 2086894, 834791, 2471316, 1413785, 1909714, 2783368, 835945, 1609074, 'Right']
[2707028, 2812170, 527428, 116503, 2455845, 2465402, 1090315, 994376, 2084861, 831556, 2495629, 1435828, 1921175, 2805440, 848735, 1619746, 'Right']
[2696958, 2814223, 527216, 117960, 2436040, 2452850, 1091806, 994738, 2086793, 834557, 2475680, 1421509, 1910731, 2786644, 837918, 1612446, 'Right']
[2708548, 2812154, 528285, 116571, 2456578, 2466460, 1090859, 994815, 2085413, 832083, 2491480, 1427608, 1919979, 2800703, 846403, 1615052, 'Right']
[2696082, 2814044, 525688, 117694, 2435509, 2451872, 1091479, 995301, 2086461, 834156, 2480466, 1428786, 1912065, 2790665, 840596, 1615831, 'Right']
[2709382, 2811945, 527797, 116762, 2456530, 2467007, 1091044, 995202, 2085318, 832175, 2487123, 1419784, 1918085, 2795771, 843659, 1611200, 'Right']
[2694858, 2813904, 524604, 117853, 2435315, 2451570, 1091068, 994233, 2085609, 833629, 2485655, 1436584, 1913188, 2795004, 842992, 1619999, 'Right']
[2709194, 2811998, 527769, 117342, 2456732, 2467361, 1091398, 995749, 2085269, 832726, 2482378, 1412996, 1916441, 2791393, 841556, 1608368, 'Right']
[2695079, 2814518, 523943, 118394, 2436058, 2451315, 1090968, 993901, 2085455, 833754, 2490509, 1443668, 1914698, 2799860, 846277, 1623979, 'Right']
[2709603, 2812429, 527751, 117874, 2455548, 2467073, 1091526, 996722, 2085989, 833871, 2477470, 1405601, 1914773, 2787060, 839374, 1604631, 'Right']
[2695226, 2813816, 523088, 117752, 2437487, 2451885, 1089072, 993974, 2084878, 833391, 2494582, 1449247, 1916469, 2804365, 848910, 1626525, 'Right']
[2708515, 2812131, 527939, 117568, 2453213, 2465889, 1091772, 996029, 2085918, 834015, 2472472, 1400708, 1912743, 2783108, 837247, 1601966, 'Right']
[2695973, 2813528, 523729, 117950, 2439309, 2453466, 1090961, 994648, 2084541, 832865, 2498073, 1453816, 1917851, 2808071, 851770, 1628864, 'Right']
[2706930, 2812148, 528098, 118086, 2451191, 2465022, 1091936, 996664, 2086241, 834576, 2468840, 1397592, 1911224, 2780170, 835827, 1600787, 'Right']
[2696787, 2812831, 523479, 117645, 2442164, 2455311, 1088973, 994104, 2084114, 832251, 2500539, 1456191, 1919374, 2811106, 852512, 1630229, 'Right']
[2705425, 2812304, 528089, 118172, 2448539, 2463033, 1090400, 996089, 2086181, 834537, 2465827, 1395415, 1909535, 2777771, 833668, 1599642, 'Right']
[2698743, 2812551, 524076, 117254, 2445090, 2456217, 1088400, 993622, 2083936, 831653, 2502104, 1455540, 1920349, 2812211, 852789, 1629618, 'Right']
[2704465, 2812393, 527315, 118009, 2446191, 2460633, 1089702, 995860, 2086362, 834445, 2464712, 1395825, 1908758, 2776590, 832864, 1599912, 'Right']
[2701125, 2812055, 523284, 117161, 2448127, 2458241, 1088770, 994204, 2084054, 831401, 2502652, 1453851, 1921107, 2812412, 853236, 1628914, 'Right']
[2702470, 2812030, 526066, 117703, 2444055, 2458297, 1089661, 995478, 2086672, 834456, 2465074, 1398157, 1908302, 2776377, 833180, 1601178, 'Right']
[2702641, 2811603, 523597, 116943, 2451724, 2460227, 1089686, 994255, 2084191, 831313, 2502649, 1450210, 1921689, 2811435, 853223, 1627479, 'Right']
[2700422, 2812397, 525692, 117933, 2442158, 2456351, 1090662, 995624, 2086370, 834626, 2466545, 1402856, 1907966, 2777799, 834249, 1604047, 'Right']
[2704273, 2811252, 523933, 117021, 2454345, 2462646, 1088535, 995663, 2083885, 831156, 2499986, 1444808, 1920801, 2809595, 851762, 1625049, 'Right']
[2698554, 2812726, 524994, 118573, 2440116, 2455060, 1090830, 996083, 2085826, 834337, 2468841, 1408819, 1908065, 2780601, 835351, 1607319, 'Right']
[2705534, 2811087, 524561, 117431, 2456422, 2464693, 1089064, 995663, 2083807, 831685, 2496508, 1438093, 1920324, 2806703, 850296, 1621437, 'Right']
[2696155, 2812212, 524101, 118099, 2438587, 2453307, 1089444, 995006, 2085091, 834004, 2472034, 1415755, 1908740, 2784206, 837332, 1610282, 'Right']
[2706469, 2810572, 525063, 117113, 2458012, 2465510, 1089315, 994998, 2083344, 831022, 2492299, 1430690, 1919272, 2802579, 847830, 1617584, 'Right']
[2694658, 2812282, 523295, 118065, 2437594, 2451396, 1089379, 995152, 2085058, 833628, 2476202, 1423229, 1910290, 2787810, 839271, 1614112, 'Right']
[2707251, 2809901, 524853, 116680, 2459139, 2466155, 1088748, 995787, 2083771, 831045, 2487697, 1422624, 1918400, 2798078, 845350, 1613653, 'Right']
[2693957, 2811941, 521927, 117435, 2437504, 2450187, 1089484, 993815, 2084661, 832627, 2481162, 1430956, 1911679, 2792244, 841731, 1618284, 'Right']
[2708312, 2810148, 524408, 116657, 2459029, 2466147, 1089983, 995955, 2084309, 831421, 2483272, 1414261, 1916459, 2793038, 842647, 1609507, 'Right']
[2694398, 2812322, 521093, 117243, 2437857, 2450357, 1088805, 994520, 2084604, 832535, 2487020, 1438052, 1913289, 2796760, 844249, 1621622, 'Right']
[2708818, 2810474, 524396, 116702, 2457708, 2466202, 1089581, 995949, 2084784, 832007, 2479257, 1407404, 1915243, 2788497, 839838, 1606243, 'Right']
[2694471, 2812351, 520578, 117095, 2438235, 2450797, 1088313, 993813, 2084229, 832074, 2492044, 1444812, 1915112, 2801235, 846462, 1625214, 'Right']
[2708578, 2811002, 525576, 117069, 2456161, 2466129, 1090103, 996778, 2085154, 832742, 2474826, 1401769, 1913475, 2784083, 837180, 1603533, 'Right']
[2695260, 2812799, 521687, 117594, 2439758, 2451932, 1088516, 993314, 2084345, 832240, 2497040, 1450293, 1916690, 2804921, 849042, 1628064, 'Right']
[2707612, 2811006, 526319, 117651, 2453568, 2465021, 1088943, 996717, 2085687, 833225, 2471396, 1396959, 1911491, 2779886, 835062, 1600784, 'Right']
[2695808, 2811825, 522162, 117660, 2441990, 2453638, 1088138, 993684, 2083574, 831475, 2500395, 1453342, 1918151, 2807665, 850856, 1628986, 'Right']
[2705987, 2811193, 527410, 118725, 2450915, 2464026, 1089269, 997297, 2085629, 833602, 2468351, 1394815, 1910251, 2777415, 834134, 1599825, 'Right']
[2696999, 2811373, 523258, 118096, 2444527, 2455836, 1088274, 993837, 2083529, 831410, 2502264, 1454288, 1919830, 2810676, 852592, 1629507, 'Right']
[2703994, 2810874, 526894, 118549, 2448263, 2462591, 1089723, 996886, 2085445, 833569, 2465819, 1394455, 1909199, 2776549, 833770, 1599816, 'Right']
[2698802, 2810934, 522797, 117529, 2447173, 2457774, 1087652, 994235, 2083044, 830719, 2502791, 1454091, 1920681, 2811761, 853698, 1629620, 'Right']
[2701895, 2810582, 525151, 117805, 2445947, 2460156, 1088953, 996128, 2085237, 833484, 2464786, 1396135, 1908256, 2775787, 833765, 1600858, 'Right']
[2700148, 2810299, 522098, 116958, 2450443, 2459995, 1087116, 994547, 2082501, 830018, 2502519, 1452274, 1920941, 2811611, 854069, 1629283, 'Right']
[2699988, 2811007, 524559, 118040, 2443073, 2458109, 1088292, 996732, 2085324, 833527, 2465600, 1400488, 1907632, 2776641, 833918, 1603800, 'Right']
[2701798, 2810361, 522317, 117008, 2451867, 2460824, 1086870, 994371, 2082910, 830429, 2500794, 1446898, 1920493, 2809552, 851832, 1626444, 'Right']
[2698136, 2811213, 523633, 117850, 2439926, 2455122, 1088102, 996691, 2085233, 833561, 2467083, 1404189, 1907371, 2777969, 834123, 1605003, 'Right']
[2704099, 2810144, 522976, 116802, 2453786, 2462638, 1086769, 994663, 2083113, 830468, 2498305, 1440541, 1920297, 2806950, 850622, 1622649, 'Right']
[2696680, 2811783, 524263, 118805, 2438378, 2453750, 1088269, 996392, 2085350, 833629, 2470425, 1411147, 1908296, 2780964, 836123, 1608211, 'Right']
[2705672, 2810084, 524136, 117789, 2456391, 2465068, 1087333, 995667, 2083526, 830756, 2494997, 1434414, 1920128, 2804312, 849939, 1620011, 'Right']
[2695314, 2811945, 523405, 119034, 2436588, 2452438, 1087694, 995233, 2085375, 833588, 2474190, 1419149, 1909405, 2784986, 838906, 1612513, 'Right']
[2707013, 2809750, 524325, 117612, 2456907, 2466196, 1086694, 995272, 2084054, 831379, 2490443, 1426396, 1918803, 2799667, 847494, 1615764, 'Right']
[2694500, 2811724, 521950, 118570, 2435523, 2451594, 1088011, 994785, 2084970, 833490, 2478510, 1427360, 1910850, 2789357, 841480, 1616497, 'Right']
[2707740, 2809378, 523402, 117047, 2457060, 2466815, 1087030, 995250, 2083835, 831128, 2485226, 1419431, 1917488, 2795250, 845140, 1612399, 'Right']
[2693312, 2811320, 519488, 117832, 2435602, 2450851, 1086457, 995053, 2084364, 832393, 2483256, 1435257, 1912035, 2793817, 843801, 1620534, 'Right']
[2707375, 2809028, 521150, 116633, 2456759, 2466639, 1087457, 996018, 2083878, 831402, 2479937, 1411134, 1915437, 2790020, 841964, 1608114, 'Right']
