[2321736, 2724239, 868765, -256190, 825601, 1117488, -671499, -270764, 347844, 578007, 906833, 1466486, 1723544, 543575, 1211751, 823700, 'Back']
[2313713, 2722000, 866775, -255326, 825019, 1119586, -670354, -270749, 347412, 577842, 921482, 1474248, 1730045, 544176, 1215265, 822787, 'Back']
[2319731, 2724230, 868221, -256384, 825543, 1117108, -672578, -272789, 348086, 578207, 905160, 1465560, 1722744, 543850, 1211376, 823460, 'Back']
[2315042, 2721934, 866698, -255307, 824423, 1119695, -673563, -269059, 346994, 577758, 921439, 1474493, 1730894, 543989, 1214653, 822252, 'Back']
[2318478, 2724106, 868075, -255944, 825641, 1117536, -671098, -270049, 348211, 578569, 904482, 1465457, 1722692, 544617, 1210957, 823918, 'Back']
[2317406, 2722497, 867134, -255152, 824735, 1119217, -671859, -271070, 347210, 578128, 921489, 1474593, 1730870, 544202, 1214961, 822168, 'Back']
[2317064, 2723989, 868073, -255658, 825229, 1117648, -672200, -270354, 347997, 578441, 905093, 1465542, 1722478, 544833, 1211142, 824376, 'Back']
[2320150, 2723400, 867970, -254593, 824517, 1118826, -672125, -271161, 347476, 578477, 921356, 1474970, 1730603, 544482, 1214756, 822163, 'Back']
[2315919, 2724484, 867987, -255175, 824833, 1117556, -672115, -270870, 348381, 578767, 906606, 1466663, 1722593, 545170, 1211523, 824782, 'Back']
[2322028, 2723849, 868616, -254779, 824108, 1118736, -672555, -271223, 347519, 578428, 920740, 1474737, 1730130, 544080, 1214915, 822599, 'Back']
[2314311, 2723692, 867824, -255216, 824498, 1118093, -671524, -270580, 347959, 578313, 907703, 1466886, 1722783, 544832, 1211662, 825042, 'Back']
[2323534, 2724261, 869016, -254525, 824588, 1118729, -671453, -269444, 347383, 578080, 919141, 1473755, 1729415, 543641, 1214677, 822889, 'Back']
[2313171, 2723654, 867709, -254935, 824623, 1118799, -671506, -270649, 348510, 578631, 909331, 1468060, 1723497, 545598, 1212297, 825414, 'Back']
[2324600, 2724141, 869350, -255344, 824725, 1118190, -670696, -270585, 347706, 578091, 917206, 1472531, 1728584, 543722, 1214153, 822547, 'Back']
[2311896, 2722831, 867400, -255444, 824864, 1118865, -671299, -270041, 348135, 578207, 911378, 1468414, 1724433, 545472, 1212710, 824263, 'Back']
[2324984, 2723825, 869708, -256113, 824656, 1117707, -673781, -272421, 347630, 577757, 915164, 1470879, 1727323, 543619, 1213763, 821871, 'Back']
[2310859, 2722122, 867488, -255466, 824930, 1118249, -670777, -270916, 348091, 577761, 913768, 1468973, 1725233, 545360, 1213031, 823600, 'Back']
[2324669, 2723772, 870209, -256068, 824968, 1116827, -672377, -270860, 347723, 577559, 913376, 1469650, 1726685, 543159, 1213419, 822288, 'Back']
[2310157, 2722186, 867317, -254869, 824713, 1118594, -670087, -270136, 348179, 577891, 916251, 1470587, 1726522, 544950, 1213687, 824023, 'Back']
[2324302, 2724293, 870324, -255662, 824675, 1117001, -672426, -271713, 348339, 578246, 911050, 1468689, 1725088, 543908, 1212528, 822391, 'Back']
[2310992, 2721899, 867980, -254541, 824728, 1118488, -669321, -269920, 347997, 577929, 918883, 1472256, 1727731, 545244, 1214249, 823647, 'Back']
[2323968, 2724482, 870781, -255418, 824936, 1116405, -672544, -271008, 348502, 578098, 909856, 1468178, 1724709, 543861, 1212684, 823159, 'Back']
[2311863, 2722236, 867991, -254391, 824008, 1118316, -671486, -270129, 347780, 577734, 920732, 1473478, 1728785, 544867, 1214762, 823365, 'Back']
[2322787, 2724791, 870401, -255479, 824773, 1116304, -671810, -271732, 348392, 578353, 907945, 1467087, 1723266, 544392, 1211961, 822857, 'Back']
[2313071, 2722092, 867802, -255039, 824006, 1118358, -671640, -271343, 347492, 578018, 921643, 1474341, 1729043, 545023, 1214710, 822171, 'Back']
[2320670, 2724013, 869271, -256612, 824890, 1115651, -674052, -272769, 347772, 577921, 906455, 1466148, 1722204, 543713, 1210966, 822564, 'Back']
[2314111, 2721638, 867062, -255435, 824008, 1118860, -673869, -269234, 346973, 577522, 921974, 1474389, 1729350, 544092, 1213902, 821208, 'Back']
[2318531, 2723476, 868375, -256478, 824965, 1116681, -670944, -270055, 347694, 577795, 905408, 1465379, 1721710, 544427, 1210413, 823048, 'Back']
[2316037, 2721840, 867506, -255094, 824096, 1119032, -670913, -269161, 346747, 577432, 921857, 1474384, 1729865, 544001, 1214262, 821456, 'Back']
[2317564, 2723404, 868585, -255933, 824365, 1116956, -672529, -270682, 347880, 577927, 904960, 1465242, 1721354, 544681, 1210390, 823353, 'Back']
[2318203, 2721620, 868346, -255364, 823934, 1117961, -671911, -271116, 346611, 576897, 921847, 1474490, 1730173, 543833, 1214489, 821524, 'Back']
[2315761, 2723287, 868456, -255469, 824480, 1116943, -672885, -270493, 347628, 577382, 905520, 1465452, 1721788, 544813, 1210865, 823535, 'Back']
[2320672, 2722672, 869087, -255045, 823755, 1117907, -672785, -271209, 347126, 577416, 920435, 1474288, 1729703, 543928, 1214104, 820950, 'Back']
[2314955, 2723892, 868720, -254891, 824415, 1117467, -671731, -270702, 348057, 577793, 906694, 1466100, 1722146, 544832, 1211098, 823660, 'Back']
[2323091, 2723475, 869677, -255039, 823380, 1117760, -674271, -270787, 347823, 577901, 919602, 1474139, 1729285, 543880, 1213760, 820873, 'Back']
[2313752, 2723400, 868594, -255365, 824157, 1117527, -671739, -269391, 348406, 577857, 908591, 1467498, 1722936, 545130, 1211359, 823808, 'Back']
[2324343, 2723672, 869812, -255490, 823901, 1117543, -672291, -272222, 347966, 577587, 918237, 1473225, 1728483, 543695, 1213825, 821097, 'Back']
[2312710, 2722469, 867834, -255602, 823988, 1118080, -671910, -270113, 348650, 577742, 910435, 1468179, 1723354, 545474, 1211677, 823206, 'Back']
[2325186, 2723415, 869870, -256255, 823653, 1117388, -673668, -271868, 347850, 577329, 915953, 1471535, 1727260, 543423, 1212777, 820347, 'Back']
[2311383, 2721764, 867087, -255640, 823478, 1117971, -673197, -270531, 347639, 577119, 912227, 1468705, 1724378, 545404, 1211742, 822678, 'Back']
[2324943, 2723302, 869388, -256084, 824240, 1116872, -672914, -271209, 347700, 577230, 912934, 1469914, 1725942, 543470, 1211953, 820332, 'Back']
[2310393, 2721268, 866956, -255594, 823869, 1118562, -672219, -269998, 347700, 577053, 913491, 1469448, 1725048, 544734, 1211962, 822256, 'Back']
[2324212, 2723041, 869745, -256392, 824125, 1116836, -674903, -270884, 347369, 576667, 910692, 1468318, 1724911, 542824, 1211652, 821213, 'Back']
[2310133, 2721092, 867052, -255113, 824054, 1118932, -671938, -270184, 347282, 576591, 916046, 1470453, 1726115, 544500, 1212796, 822815, 'Back']
[2323456, 2723201, 869778, -255832, 824277, 1117340, -674346, -272120, 347795, 577110, 908774, 1467376, 1723901, 543559, 1211748, 821711, 'Back']
[2310732, 2721147, 867466, -254791, 824102, 1119200, -672370, -270409, 347618, 576977, 917983, 1472034, 1727329, 544787, 1213266, 822078, 'Back']
