[1921035, 1392105, -1220798, -477234, 776885, 1531210, -329520, 609717, 1355346, 780820, -739955, 772186, 1296119, 1515487, -1194928, 75611, 'Stay']
[1921055, 1385918, -1208302, -473608, 785410, 1529378, -331603, 614373, 1360235, 788057, -758703, 689079, 1223527, 1514773, -1214298, 11137, 'Stay']
[1920663, 1391243, -1219731, -476508, 777131, 1534149, -330230, 610522, 1355801, 780527, -735412, 774501, 1298907, 1516030, -1192546, 73699, 'Stay']
[1922098, 1388343, -1209732, -473207, 784678, 1524981, -329760, 613813, 1360155, 789161, -761452, 689110, 1222636, 1514938, -1218165, 14470, 'Stay']
[1919844, 1390495, -1219190, -477084, 776710, 1536263, -330990, 610404, 1356410, 780822, -732009, 773672, 1297994, 1516913, -1190563, 67856, 'Stay']
[1921717, 1389664, -1212573, -474737, 782273, 1522379, -329078, 612854, 1359041, 788645, -764398, 691595, 1223876, 1515023, -1221420, 19536, 'Stay']
[1918623, 1389172, -1218399, -477999, 776015, 1538680, -331180, 610767, 1355894, 780146, -730724, 768804, 1293623, 1516547, -1191325, 61231, 'Stay']
[1922260, 1391432, -1214391, -475571, 780771, 1520379, -327529, 611035, 1358188, 788320, -765130, 696469, 1227475, 1514837, -1223411, 25578, 'Stay']
[1918609, 1387867, -1216210, -477973, 777020, 1541104, -331916, 612055, 1356667, 780433, -729104, 762378, 1288108, 1516608, -1191688, 53225, 'Stay']
[1923143, 1392839, -1215620, -475901, 779903, 1518811, -326836, 611632, 1358015, 787677, -763646, 704871, 1234302, 1514594, -1223420, 33682, 'Stay']
[1918993, 1386831, -1213397, -477436, 778345, 1541446, -332560, 612202, 1357676, 781046, -728032, 753731, 1280814, 1516245, -1192366, 44097, 'Stay']
[1923914, 1394333, -1216327, -475890, 779089, 1518295, -326799, 610335, 1357664, 787065, -760787, 715107, 1243636, 1514490, -1221552, 41760, 'Stay']
[1919046, 1385976, -1210901, -476776, 779747, 1542690, -332720, 613251, 1358546, 782273, -728569, 743901, 1272849, 1516678, -1193623, 35384, 'Stay']
[1924387, 1395808, -1217523, -476071, 778124, 1518650, -326287, 608868, 1357190, 786200, -757430, 726408, 1253964, 1515069, -1218830, 51065, 'Stay']
[1919345, 1385698, -1209500, -476522, 780228, 1541991, -335027, 613433, 1359298, 783713, -730392, 733167, 1262705, 1517099, -1196780, 26848, 'Stay']
[1924363, 1396824, -1219116, -476584, 776379, 1519463, -326835, 608701, 1356788, 785667, -752930, 738322, 1263528, 1515784, -1216015, 58899, 'Stay']
[1918942, 1385111, -1208948, -476427, 780650, 1540335, -334670, 614257, 1359494, 784762, -733400, 722125, 1252375, 1516650, -1200623, 19573, 'Stay']
[1923529, 1396498, -1221158, -477455, 775470, 1521056, -326332, 608440, 1355863, 784124, -748668, 748810, 1273276, 1515543, -1212051, 65943, 'Stay']
[1918413, 1384236, -1209474, -476973, 781254, 1537999, -334553, 614278, 1359458, 785244, -738102, 710363, 1242702, 1516319, -1204457, 13439, 'Stay']
[1922077, 1395369, -1223068, -478547, 774417, 1523550, -327862, 608350, 1354815, 782467, -744917, 757037, 1282213, 1515481, -1208112, 70097, 'Stay']
[1918523, 1384492, -1209707, -476628, 782312, 1536064, -332651, 614045, 1359408, 786274, -743229, 700935, 1234602, 1516098, -1208532, 9564, 'Stay']
[1921272, 1394705, -1223390, -478744, 774741, 1526275, -327500, 607685, 1355008, 781892, -740048, 765248, 1290122, 1515804, -1202678, 73254, 'Stay']
[1919001, 1385376, -1209897, -476131, 783177, 1532357, -331779, 614012, 1359585, 787344, -748004, 693856, 1228470, 1515736, -1211786, 7149, 'Stay']
[1920184, 1393384, -1223130, -479190, 774722, 1529465, -328475, 608568, 1354558, 781004, -735732, 771138, 1295705, 1516302, -1197796, 73201, 'Stay']
[1919247, 1386109, -1210306, -476236, 783247, 1529102, -330926, 613696, 1359388, 787662, -752631, 689792, 1224615, 1515563, -1215227, 7987, 'Stay']
[1919250, 1392088, -1221959, -479257, 774985, 1531625, -329112, 609377, 1355042, 780264, -731857, 773984, 1298826, 1516652, -1194169, 71906, 'Stay']
[1920206, 1387855, -1211021, -476056, 782646, 1524729, -330042, 612097, 1359196, 788319, -756482, 688615, 1223253, 1515588, -1218388, 11080, 'Stay']
[1919109, 1391357, -1220236, -479118, 774840, 1534236, -330761, 608522, 1355523, 780477, -728418, 773905, 1299234, 1517144, -1192218, 67409, 'Stay']
