[708166, 1519335, -1531804, -919215, -81184, 692587, -264384, -751681, 898851, 435664, -1210676, -226485, 657516, 390560, -1096466, -165822, 'Back']
[694078, 1503227, -1508212, -863058, -30977, 723169, -275850, -761148, 898889, 435947, -1196497, -302767, 670108, 395972, -1088547, -219211, 'Back']
[707502, 1518738, -1533620, -917384, -81933, 693248, -264262, -752942, 898618, 435879, -1209748, -212083, 663891, 395983, -1088522, -157407, 'Back']
[692168, 1500660, -1509903, -868126, -32763, 720259, -276509, -761202, 901137, 436788, -1199256, -316064, 664346, 394350, -1097611, -226085, 'Back']
[705748, 1516348, -1536117, -915186, -82264, 693994, -266443, -754571, 896808, 434130, -1209998, -202708, 669363, 400077, -1082317, -151976, 'Back']
[693160, 1501213, -1511359, -873184, -36494, 716542, -278244, -762396, 903270, 440745, -1201522, -326462, 658931, 392826, -1107727, -231637, 'Back']
[706457, 1516845, -1534842, -908655, -79971, 697250, -267629, -755857, 897613, 435999, -1207838, -196356, 675674, 402855, -1077036, -149757, 'Back']
[697045, 1505117, -1509163, -876400, -36586, 716787, -272346, -756856, 908868, 447069, -1200327, -329649, 656625, 391904, -1112488, -232247, 'Back']
[706079, 1516424, -1531936, -901049, -75297, 700975, -268826, -756976, 899687, 437174, -1203455, -191948, 683536, 408078, -1068531, -147753, 'Back']
[698938, 1507105, -1509745, -883050, -41604, 712841, -272333, -757003, 911797, 448573, -1201640, -329573, 653143, 390810, -1118180, -231206, 'Back']
[704148, 1514253, -1529172, -893676, -69359, 705328, -269406, -757605, 900521, 437863, -1200693, -193683, 689044, 411767, -1063088, -149874, 'Back']
[700273, 1508844, -1512002, -890577, -46159, 709018, -268828, -755396, 912937, 449221, -1204095, -324833, 650416, 389972, -1120660, -226619, 'Back']
[702643, 1512736, -1526430, -886387, -62593, 709215, -271017, -759057, 900814, 437680, -1198778, -200374, 691973, 413272, -1059762, -154745, 'Back']
[702173, 1511025, -1515202, -898002, -53139, 705552, -269467, -753704, 914066, 450040, -1205656, -316717, 648495, 390320, -1122385, -221247, 'Back']
