[1222692, 1080036, -1296890, -1126577, 9362, 1063504, 251922, 200615, 877196, 413386, -673065, 461690, 802045, 1505993, 41954, 248987, 'Stay']
[1213941, 1065510, -1298154, -1133055, 63319, 1077546, 244356, 208421, 879704, 412548, -654181, 428927, 804647, 1508590, 68921, 227568, 'Stay']
[1222820, 1080709, -1297580, -1126293, 8614, 1063643, 251696, 200239, 876344, 412199, -670901, 472397, 811980, 1508523, 49207, 254950, 'Stay']
[1214114, 1065491, -1297187, -1132436, 63307, 1077573, 244914, 209375, 881177, 414470, -655571, 417903, 795429, 1507014, 61884, 221519, 'Stay']
[1221873, 1080154, -1299083, -1127386, 8356, 1064080, 250220, 199071, 874535, 409880, -669096, 482554, 821219, 1511273, 56683, 260710, 'Stay']
[1214679, 1066146, -1296155, -1132099, 61286, 1076455, 245248, 209501, 881855, 415969, -658140, 408819, 785998, 1504755, 53559, 216891, 'Stay']
[1220611, 1078771, -1300228, -1128962, 10310, 1064318, 248957, 198440, 873583, 408284, -666557, 489718, 829243, 1513451, 64121, 264846, 'Stay']
[1216198, 1067836, -1294444, -1130559, 58236, 1075157, 246808, 209623, 882639, 417141, -660819, 402594, 778439, 1501634, 45735, 214243, 'Stay']
[1219723, 1077666, -1300701, -1129667, 14732, 1065811, 247663, 198670, 873424, 407543, -662899, 494355, 836104, 1515392, 71523, 266891, 'Stay']
[1216862, 1068707, -1294050, -1130139, 53456, 1073338, 248006, 209264, 882837, 418141, -663843, 399296, 772790, 1500428, 38787, 212940, 'Stay']
[1218302, 1075725, -1301435, -1130908, 20721, 1067245, 246953, 198871, 872617, 406395, -660631, 495305, 840309, 1516507, 77756, 267151, 'Stay']
[1218820, 1071218, -1292533, -1128225, 48416, 1072433, 250247, 209990, 883466, 419310, -666023, 399159, 769318, 1499366, 33618, 213017, 'Stay']
[1216754, 1073508, -1302221, -1131818, 27390, 1069702, 244784, 200034, 873019, 405943, -657370, 493475, 842765, 1517853, 82975, 265380, 'Stay']
[1219478, 1072947, -1292877, -1127236, 41043, 1070682, 250699, 208014, 882619, 419011, -669199, 402281, 767803, 1498665, 28584, 215074, 'Stay']
[1215515, 1071525, -1302472, -1132777, 34462, 1071593, 244281, 200795, 873389, 406101, -655026, 487844, 842204, 1518126, 85644, 261250, 'Stay']
[1220136, 1074072, -1293175, -1127115, 33595, 1068659, 251092, 207040, 881866, 418468, -671378, 408893, 769615, 1498849, 26727, 219088, 'Stay']
[1214319, 1069316, -1302010, -1133628, 41678, 1073326, 243512, 201996, 873646, 405743, -653442, 480063, 839400, 1517515, 86622, 257218, 'Stay']
[1221410, 1076203, -1293165, -1126693, 26807, 1067087, 252268, 205905, 881265, 417942, -672589, 417623, 773863, 1499687, 26922, 224511, 'Stay']
[1214003, 1067922, -1301196, -1134155, 48760, 1074999, 242904, 203732, 874867, 406455, -652052, 469649, 834520, 1516162, 86160, 250869, 'Stay']
[1222162, 1077457, -1293839, -1126242, 20253, 1065941, 252141, 204349, 880080, 416857, -673438, 428823, 780329, 1500662, 29099, 230912, 'Stay']
[1213679, 1066423, -1300523, -1134135, 54314, 1076019, 242195, 204472, 875973, 407818, -651526, 457858, 827125, 1514321, 82946, 243955, 'Stay']
[1222544, 1078863, -1294634, -1125937, 15182, 1064238, 252666, 202724, 879210, 415711, -673321, 441164, 788615, 1502694, 33176, 237606, 'Stay']
[1213235, 1065616, -1299399, -1133557, 59322, 1077403, 242548, 206623, 877271, 409369, -651867, 445914, 818986, 1512845, 78263, 237190, 'Stay']
[1222470, 1079658, -1295413, -1125724, 11094, 1063710, 251886, 201824, 877700, 414597, -672442, 453927, 797675, 1505663, 38691, 244885, 'Stay']
[1213146, 1065020, -1298133, -1133134, 62443, 1077335, 243420, 207756, 878655, 411527, -652752, 433085, 809012, 1510710, 72166, 229937, 'Stay']
[1222037, 1079823, -1296799, -1126448, 8761, 1063335, 251528, 200170, 876012, 412413, -671394, 466135, 806962, 1507816, 45252, 251951, 'Stay']
[1213797, 1065294, -1296487, -1132531, 63829, 1077635, 244341, 208828, 880287, 413397, -654153, 421592, 799154, 1508033, 64768, 224020, 'Stay']
[1220899, 1079154, -1298144, -1127653, 8208, 1063485, 250642, 199364, 875023, 411010, -669306, 477139, 816936, 1510364, 53256, 257924, 'Stay']
[1213363, 1064702, -1296336, -1133093, 62287, 1076294, 244216, 208488, 880487, 414264, -657298, 411658, 789873, 1504561, 56502, 218788, 'Stay']
[1219732, 1078042, -1299661, -1129028, 9158, 1063743, 248695, 197952, 873106, 408325, -667754, 485742, 825436, 1511443, 60221, 262628, 'Stay']
[1215090, 1066562, -1294405, -1131100, 59911, 1076070, 246356, 209712, 881882, 416002, -659584, 403968, 781198, 1502085, 48351, 214669, 'Stay']
[1219420, 1077396, -1299848, -1129191, 13138, 1066092, 248788, 198829, 873352, 407851, -664025, 491365, 832974, 1514067, 68565, 265029, 'Stay']
[1215831, 1067663, -1293621, -1130051, 56143, 1074984, 247542, 209752, 882769, 417629, -661927, 399302, 775023, 1500253, 41652, 212231, 'Stay']
[1217877, 1075724, -1301118, -1130302, 17824, 1067195, 246606, 198641, 872276, 406282, -661408, 494679, 838487, 1515254, 74557, 266771, 'Stay']
[1216847, 1069096, -1293293, -1129046, 50795, 1073282, 248950, 209236, 882772, 418398, -665045, 398363, 770103, 1498974, 34534, 212302, 'Stay']
[1216657, 1073462, -1302254, -1131718, 23922, 1068724, 244855, 198605, 871753, 405325, -659211, 494823, 841699, 1516712, 79951, 266715, 'Stay']
[1218296, 1071027, -1293240, -1128506, 43673, 1071599, 249391, 208252, 882794, 418874, -667719, 400211, 767985, 1498097, 29646, 214052, 'Stay']
[1216157, 1072286, -1302046, -1132161, 30748, 1070908, 244588, 200017, 872673, 405796, -656259, 490682, 842829, 1517155, 83903, 263942, 'Stay']
[1219642, 1073245, -1292964, -1127349, 37053, 1069857, 250972, 207726, 882645, 419473, -669595, 405051, 769212, 1498390, 27026, 216644, 'Stay']
[1214549, 1069969, -1302390, -1133491, 38395, 1072721, 243611, 201412, 873333, 405666, -654024, 484099, 841713, 1517000, 85935, 259431, 'Stay']
[1220490, 1074979, -1293325, -1127026, 29862, 1067701, 251404, 206227, 881832, 418847, -671826, 413530, 771985, 1498483, 26067, 221768, 'Stay']
[1213792, 1068263, -1301775, -1134062, 45356, 1073586, 243216, 202771, 874122, 406302, -652582, 474834, 837168, 1516237, 86018, 253736, 'Stay']
[1221296, 1076398, -1293743, -1126558, 22779, 1065549, 252106, 204674, 880671, 417460, -672901, 423896, 777530, 1499029, 27034, 227764, 'Stay']
[1213177, 1066529, -1301199, -1134254, 51266, 1075090, 241454, 203836, 875016, 407112, -651892, 464103, 830655, 1514505, 83427, 247637, 'Stay']
[1222124, 1077796, -1294017, -1125913, 17043, 1064382, 252157, 203144, 879465, 416384, -673246, 435885, 783966, 1501011, 29544, 235064, 'Stay']
[1212937, 1065189, -1299574, -1133901, 57034, 1076549, 242461, 205334, 876697, 408437, -651278, 451683, 822314, 1512577, 79671, 241028, 'Stay']
[1222549, 1078829, -1294670, -1125902, 12152, 1063709, 252104, 201803, 878296, 414459, -672522, 448823, 792967, 1503445, 34787, 242943, 'Stay']
[1212932, 1064637, -1298562, -1133866, 60826, 1077336, 242789, 206874, 878363, 410353, -651635, 439238, 813061, 1510785, 73997, 233953, 'Stay']
[1222148, 1079499, -1295911, -1126432, 9242, 1063485, 251283, 200381, 876966, 412920, -671562, 461155, 802287, 1505914, 40853, 249437, 'Stay']
[1213095, 1064757, -1297114, -1133106, 63226, 1077659, 243334, 207946, 879648, 412161, -652862, 426782, 803060, 1508583, 66897, 226695, 'Stay']
[1221226, 1079124, -1297369, -1127190, 7916, 1063390, 250614, 199522, 875423, 411116, -669872, 472758, 812350, 1508512, 48703, 255444, 'Stay']
[1213418, 1064455, -1296277, -1132794, 63309, 1077292, 244267, 208866, 880885, 413540, -655026, 416297, 793752, 1505889, 59261, 221202, 'Stay']
[1220696, 1078458, -1298803, -1128371, 8199, 1063582, 249155, 198123, 873711, 408806, -668015, 482851, 821123, 1510449, 55641, 261379, 'Stay']
[1214719, 1065430, -1294896, -1131956, 61418, 1076186, 245427, 209325, 881708, 415249, -657431, 407300, 784272, 1503047, 50622, 216589, 'Stay']
[1220012, 1077500, -1299507, -1129009, 11073, 1064642, 248036, 198310, 873537, 407875, -664798, 489446, 829038, 1512930, 63457, 264537, 'Stay']
[1215804, 1066717, -1293842, -1130492, 58200, 1075150, 246879, 209457, 882446, 416785, -660135, 401265, 776820, 1501276, 43251, 213618, 'Stay']
[1219081, 1076260, -1300513, -1129609, 15795, 1066266, 247469, 198714, 873081, 407063, -661860, 493730, 835997, 1515371, 71321, 266667, 'Stay']
