[2460627, 3294549, -1119346, -168070, 1505133, 2702074, 1156522, 1954028, 1486827, 1582398, 1533764, -109334, 2256230, 1968698, 509798, 1260074, 'Forward']
[2458530, 3292289, -1121342, -162290, 1509201, 2728486, 1152112, 1951091, 1479435, 1586727, 1636448, -55504, 2315658, 1989127, 579172, 1291987, 'Forward']
[2460163, 3294030, -1121524, -170114, 1500540, 2699604, 1156434, 1953580, 1486670, 1582805, 1545536, -105821, 2267204, 1972191, 516296, 1266450, 'Forward']
[2458945, 3292573, -1119165, -160411, 1514483, 2729944, 1152403, 1952112, 1480329, 1586824, 1622769, -60856, 2303032, 1985454, 571110, 1284344, 'Forward']
[2458978, 3293169, -1124014, -172465, 1495827, 2698886, 1156456, 1952185, 1485471, 1582464, 1559621, -101088, 2279536, 1976208, 525555, 1273386, 'Forward']
[2459090, 3292481, -1117344, -159506, 1518368, 2731180, 1153416, 1953143, 1480541, 1586190, 1606789, -67630, 2289828, 1981516, 561568, 1276777, 'Forward']
[2458697, 3292815, -1125916, -173793, 1492459, 2699652, 1156735, 1952715, 1484568, 1582152, 1576417, -94557, 2293247, 1980100, 536569, 1281278, 'Forward']
[2459858, 3293385, -1115425, -158285, 1522176, 2730478, 1153806, 1954031, 1481378, 1586227, 1589721, -74666, 2277276, 1977310, 550884, 1269789, 'Forward']
[2458316, 3292466, -1127423, -174644, 1489267, 2700186, 1154501, 1951037, 1483663, 1582735, 1593598, -87055, 2306150, 1983846, 546893, 1288441, 'Forward']
[2460672, 3294388, -1113363, -157108, 1524256, 2728569, 1154160, 1955080, 1483009, 1585996, 1572492, -82407, 2264658, 1973447, 539158, 1262599, 'Forward']
[2458074, 3292755, -1128112, -174170, 1487534, 2703056, 1154865, 1950851, 1483128, 1583421, 1611207, -78468, 2318087, 1987986, 558504, 1295043, 'Forward']
[2461119, 3295074, -1112615, -156574, 1524919, 2726160, 1154305, 1955372, 1483877, 1586196, 1556732, -89435, 2254007, 1969803, 528777, 1256750, 'Forward']
[2457959, 3292699, -1128963, -172869, 1486896, 2706704, 1153524, 1950785, 1482076, 1584055, 1626943, -70063, 2327784, 1991511, 568908, 1300627, 'Forward']
[2461897, 3295807, -1111970, -156751, 1525129, 2723465, 1155647, 1957035, 1485353, 1586223, 1543131, -96176, 2245862, 1967602, 519789, 1252849, 'Forward']
[2457805, 3292344, -1128925, -172598, 1488213, 2710918, 1152854, 1950503, 1481393, 1584934, 1639676, -63302, 2334789, 1994170, 578008, 1304574, 'Forward']
[2461221, 3295158, -1112724, -159223, 1523099, 2719765, 1155373, 1956645, 1485658, 1585087, 1532072, -102793, 2240641, 1965487, 512098, 1250284, 'Forward']
[2456789, 3291174, -1128648, -171877, 1490179, 2714905, 1151974, 1949675, 1480466, 1584675, 1648317, -58365, 2338489, 1995021, 584510, 1306358, 'Forward']
[2460619, 3294706, -1113409, -160839, 1520171, 2715078, 1155995, 1956085, 1486077, 1583470, 1524937, -108094, 2239134, 1964171, 507398, 1249725, 'Forward']
[2457045, 3291060, -1127236, -169552, 1493936, 2719036, 1151274, 1950718, 1480021, 1585165, 1652911, -54901, 2338605, 1995157, 588682, 1306062, 'Forward']
[2461173, 3294729, -1114636, -162428, 1517021, 2711050, 1154565, 1956361, 1486937, 1583172, 1522855, -111348, 2240773, 1964704, 505803, 1251267, 'Forward']
[2457660, 3291404, -1125523, -166527, 1498553, 2722766, 1149002, 1950894, 1480086, 1586124, 1653748, -52659, 2334880, 1994487, 590446, 1303605, 'Forward']
[2461280, 3294975, -1116044, -163588, 1512546, 2707215, 1154089, 1957132, 1487812, 1583485, 1525584, -111162, 2245258, 1966031, 506799, 1253907, 'Forward']
[2457536, 3291080, -1124516, -164257, 1502576, 2726918, 1147698, 1951154, 1479602, 1586199, 1649841, -51465, 2328604, 1993358, 588605, 1299867, 'Forward']
[2461034, 3294827, -1118384, -165316, 1507025, 2704660, 1152034, 1955711, 1487399, 1583262, 1532577, -108892, 2254050, 1968593, 509848, 1259441, 'Forward']
[2459089, 3292461, -1121495, -160516, 1508175, 2730466, 1147125, 1952405, 1480498, 1588067, 1641242, -52452, 2319445, 1990912, 582815, 1294689, 'Forward']
[2461154, 3294594, -1120487, -167072, 1502037, 2702897, 1150584, 1955234, 1488095, 1584000, 1543629, -104527, 2265097, 1972359, 515418, 1266133, 'Forward']
[2459056, 3291880, -1120117, -159439, 1512586, 2731904, 1146459, 1952338, 1481342, 1588006, 1628799, -56832, 2307862, 1987616, 574288, 1287817, 'Forward']
[2459402, 3292559, -1123903, -170696, 1496677, 2700517, 1149517, 1952445, 1486540, 1582645, 1556493, -100969, 2277034, 1975576, 522753, 1272570, 'Forward']
[2458857, 3291516, -1118140, -158522, 1517151, 2732192, 1148102, 1952642, 1481184, 1586760, 1612622, -63698, 2295067, 1982834, 564290, 1280106, 'Forward']
[2458772, 3291942, -1125458, -172035, 1492981, 2700518, 1150964, 1952146, 1485350, 1581970, 1572115, -94941, 2290675, 1979056, 533090, 1280404, 'Forward']
[2459612, 3292162, -1115756, -157062, 1520910, 2732025, 1149729, 1953688, 1482207, 1586562, 1595680, -70747, 2282035, 1978456, 554091, 1272975, 'Forward']
[2457995, 3291354, -1127115, -173192, 1489605, 2701339, 1150800, 1950839, 1484798, 1582428, 1589113, -87782, 2303270, 1982774, 544207, 1287552, 'Forward']
[2459795, 3292633, -1114184, -156315, 1523632, 2730145, 1149938, 1954557, 1483096, 1586472, 1578007, -78874, 2268823, 1974362, 543208, 1265624, 'Forward']
[2457448, 3290924, -1128723, -173191, 1487395, 2703183, 1149939, 1950476, 1483723, 1582729, 1606223, -79792, 2315190, 1986759, 555886, 1294416, 'Forward']
[2460656, 3293656, -1113558, -155750, 1524787, 2727987, 1151118, 1955520, 1484198, 1585754, 1561518, -86089, 2257793, 1971053, 532678, 1259970, 'Forward']
[2457319, 3291103, -1130059, -172761, 1486651, 2706475, 1150185, 1950474, 1483187, 1583925, 1622413, -71451, 2325526, 1990800, 566564, 1300237, 'Forward']
[2460564, 3293670, -1113872, -156702, 1524223, 2725321, 1151008, 1955553, 1484879, 1585108, 1546920, -93563, 2248877, 1968380, 522587, 1255305, 'Forward']
[2457348, 3291175, -1130280, -171748, 1487193, 2710300, 1148884, 1950029, 1482296, 1584426, 1635872, -64676, 2333554, 1993476, 575339, 1304723, 'Forward']
[2461246, 3294326, -1113371, -157572, 1523259, 2721183, 1151450, 1955772, 1486845, 1585692, 1535102, -99777, 2242372, 1966045, 513975, 1251786, 'Forward']
[2456520, 3289844, -1130396, -171658, 1488398, 2714202, 1147111, 1949482, 1481399, 1584308, 1645962, -59077, 2337803, 1994672, 582312, 1306524, 'Forward']
[2460896, 3293800, -1114038, -159632, 1520918, 2716663, 1151956, 1956306, 1486869, 1583938, 1526638, -106414, 2239398, 1964319, 507893, 1250200, 'Forward']
[2456085, 3289316, -1129345, -170007, 1492101, 2718070, 1147432, 1950331, 1480203, 1585000, 1651786, -55467, 2338770, 1995347, 587666, 1306528, 'Forward']
[2460214, 3293495, -1115218, -161652, 1517389, 2712596, 1151874, 1956386, 1487077, 1582925, 1522523, -110038, 2239914, 1964310, 505748, 1250740, 'Forward']
[2456127, 3289614, -1127450, -167670, 1496305, 2722246, 1146880, 1949677, 1480233, 1585387, 1653229, -52502, 2336460, 1995125, 589939, 1304810, 'Forward']
[2460134, 3293602, -1116435, -163218, 1513028, 2708456, 1151897, 1956514, 1487488, 1582898, 1523220, -111283, 2243840, 1965385, 505764, 1253441, 'Forward']
[2456594, 3290149, -1125563, -164903, 1501059, 2725889, 1147115, 1951294, 1480066, 1585712, 1650211, -51869, 2330812, 1993680, 589074, 1301608, 'Forward']
[2459673, 3293687, -1118648, -165242, 1508382, 2705377, 1152248, 1956321, 1487675, 1582355, 1528523, -110430, 2251013, 1967759, 508688, 1257877, 'Forward']
[2456663, 3290560, -1123710, -162799, 1505554, 2728818, 1146402, 1951322, 1479930, 1586288, 1642936, -52932, 2322274, 1991594, 584890, 1296740, 'Forward']
[2459049, 3293093, -1121022, -167863, 1502621, 2702520, 1151141, 1954665, 1486942, 1581785, 1537946, -107572, 2260857, 1970494, 513275, 1264005, 'Forward']
[2457785, 3291275, -1120904, -160508, 1510670, 2730898, 1146754, 1952089, 1481007, 1586819, 1631713, -56239, 2311292, 1987985, 577237, 1290229, 'Forward']
[2459338, 3293408, -1122768, -169615, 1498115, 2700841, 1150868, 1954169, 1487457, 1582354, 1551098, -102743, 2272428, 1974188, 520892, 1270284, 'Forward']
[2458452, 3292094, -1118692, -158724, 1515165, 2731941, 1146892, 1953211, 1482207, 1587158, 1617668, -61512, 2298290, 1984642, 568867, 1282623, 'Forward']
[2457856, 3292253, -1125420, -172124, 1492811, 2700230, 1149379, 1952980, 1486307, 1582110, 1567014, -97026, 2285271, 1978300, 531044, 1277944, 'Forward']
[2458191, 3292295, -1116846, -157661, 1518815, 2731823, 1146875, 1953608, 1482199, 1586220, 1601000, -68449, 2285041, 1980378, 558640, 1275305, 'Forward']
[2457223, 3291889, -1126962, -172673, 1490086, 2701169, 1149365, 1952973, 1485570, 1582602, 1583780, -89584, 2298497, 1982601, 542291, 1285614, 'Forward']
[2458496, 3292446, -1115192, -156615, 1522195, 2730994, 1147592, 1955142, 1483018, 1586338, 1583262, -75660, 2272022, 1976270, 548064, 1268273, 'Forward']
[2456333, 3291033, -1128574, -173306, 1487599, 2702533, 1149061, 1951928, 1484137, 1582625, 1600259, -82151, 2310776, 1986227, 553292, 1292604, 'Forward']
[2458578, 3292462, -1113978, -156211, 1524155, 2728871, 1149098, 1956192, 1484094, 1585834, 1566226, -83865, 2260220, 1972327, 536974, 1262230, 'Forward']
[2455613, 3290132, -1130138, -173606, 1486009, 2705119, 1148000, 1951082, 1482757, 1582511, 1616792, -75060, 2321981, 1989771, 564103, 1299337, 'Forward']
[2459542, 3293458, -1113412, -156005, 1524469, 2725889, 1148767, 1957046, 1485312, 1585197, 1550452, -92328, 2250070, 1968984, 526255, 1256908, 'Forward']
[2455782, 3290189, -1130585, -172778, 1486411, 2708911, 1146972, 1950837, 1482453, 1583611, 1631332, -67587, 2329984, 1992777, 573737, 1304024, 'Forward']
[2459678, 3293554, -1113403, -157439, 1523549, 2721717, 1148675, 1956521, 1486229, 1585008, 1537762, -98899, 2243033, 1966856, 517096, 1253398, 'Forward']
[2455497, 3289917, -1130023, -171823, 1487759, 2711895, 1145233, 1949775, 1481883, 1584144, 1642252, -61044, 2335387, 1994522, 580486, 1306450, 'Forward']
[2459955, 3294059, -1113160, -158531, 1521786, 2717961, 1149567, 1956852, 1487129, 1584231, 1528534, -104072, 2239066, 1965262, 510272, 1251072, 'Forward']
[2455574, 3290231, -1128762, -169717, 1490476, 2716922, 1146165, 1950802, 1481660, 1585190, 1650232, -54858, 2338296, 1996074, 587243, 1308065, 'Forward']
[2459084, 3293713, -1114574, -160677, 1518094, 2713955, 1150126, 1956697, 1487539, 1583922, 1522828, -107871, 2238587, 1964813, 506856, 1251394, 'Forward']
[2455219, 3290129, -1127501, -167962, 1494586, 2720990, 1145866, 1949944, 1480756, 1585006, 1652666, -52155, 2337267, 1995787, 589514, 1306864, 'Forward']
[2459413, 3294133, -1115494, -162451, 1514798, 2709420, 1151303, 1956449, 1488284, 1583455, 1521769, -110098, 2241305, 1965379, 504932, 1252902, 'Forward']
[2455573, 3290222, -1125887, -165868, 1499218, 2724227, 1145630, 1951211, 1480509, 1586265, 1651145, -50717, 2332141, 1994125, 589398, 1303479, 'Forward']
[2458550, 3293499, -1117787, -165140, 1509604, 2705639, 1151014, 1956097, 1488177, 1582663, 1525661, -110315, 2247392, 1966502, 506887, 1256574, 'Forward']
[2455361, 3290327, -1123972, -163774, 1504257, 2727606, 1145994, 1951869, 1480140, 1586213, 1644665, -52109, 2324504, 1991991, 586032, 1298720, 'Forward']
[2457716, 3292984, -1120103, -167469, 1504568, 2703018, 1150682, 1955173, 1487602, 1582189, 1533678, -108457, 2257097, 1969381, 511711, 1262428, 'Forward']
[2455534, 3290466, -1121998, -161853, 1509086, 2729984, 1145890, 1952349, 1480376, 1586137, 1634357, -55433, 2314501, 1988729, 580383, 1293015, 'Forward']
[2457446, 3292901, -1121849, -169447, 1499651, 2700614, 1150644, 1954540, 1487294, 1581849, 1545291, -105078, 2268356, 1972323, 518709, 1269007, 'Forward']
[2456428, 3291717, -1118832, -159466, 1514251, 2731174, 1146963, 1953083, 1481484, 1586589, 1621251, -60062, 2302490, 1985036, 572377, 1286082, 'Forward']
[2457324, 3293445, -1123412, -170639, 1495581, 2699879, 1150870, 1954082, 1486760, 1582684, 1560727, -99004, 2281339, 1976726, 528637, 1276753, 'Forward']
[2456698, 3292224, -1116849, -158119, 1518218, 2731437, 1146690, 1953404, 1482307, 1587036, 1605654, -65932, 2289531, 1981424, 562980, 1278862, 'Forward']
[2456223, 3292331, -1126020, -172723, 1490937, 2699879, 1149753, 1952084, 1485913, 1582150, 1577240, -92358, 2294541, 1980660, 538742, 1283967, 'Forward']
[2457438, 3292957, -1114936, -156844, 1521829, 2730948, 1147615, 1955158, 1483568, 1586655, 1588466, -73135, 2276538, 1977552, 551618, 1271386, 'Forward']
[2455388, 3291496, -1127757, -173722, 1488222, 2701231, 1149351, 1951806, 1485249, 1582557, 1594466, -84774, 2307188, 1984830, 549313, 1290983, 'Forward']
[2457485, 3293076, -1113808, -156745, 1523791, 2728962, 1148800, 1955229, 1484095, 1585471, 1570751, -81953, 2263933, 1973145, 539972, 1264120, 'Forward']
[2454042, 3290495, -1129486, -174456, 1486320, 2703602, 1148153, 1950837, 1483544, 1582527, 1610699, -77655, 2318632, 1988237, 560650, 1297158, 'Forward']
[2457003, 3292953, -1113294, -157374, 1524462, 2726360, 1149013, 1955468, 1484417, 1584733, 1554047, -90160, 2253697, 1969712, 529329, 1258316, 'Forward']
[2454065, 3290587, -1129610, -173762, 1486456, 2707181, 1148119, 1950653, 1482336, 1582721, 1625404, -70301, 2328150, 1991301, 570376, 1302366, 'Forward']
[2458075, 3294119, -1112215, -156958, 1524834, 2723549, 1150729, 1956887, 1486157, 1585018, 1540415, -96903, 2245561, 1967220, 520247, 1254255, 'Forward']
[2453582, 3290104, -1129483, -172545, 1487821, 2711542, 1148114, 1950235, 1481836, 1583863, 1638069, -62983, 2334740, 1994031, 579394, 1306039, 'Forward']
[2457284, 3293314, -1113308, -159430, 1522193, 2719552, 1149957, 1955207, 1486268, 1583544, 1529527, -103263, 2240303, 1964762, 512597, 1251544, 'Forward']
[2453559, 3289996, -1128936, -171408, 1489665, 2715468, 1146873, 1948958, 1481106, 1583634, 1646321, -58316, 2338130, 1994229, 585256, 1307497, 'Forward']
[2457963, 3294253, -1113447, -160446, 1519421, 2715481, 1150660, 1956534, 1487590, 1583562, 1522884, -108235, 2238705, 1963852, 507241, 1250785, 'Forward']
[2454351, 3290772, -1127474, -169072, 1492877, 2719996, 1145934, 1949493, 1481163, 1585004, 1651339, -54031, 2338409, 1995171, 588365, 1307523, 'Forward']
[2458939, 3295047, -1114420, -162009, 1515576, 2711084, 1150692, 1955802, 1488533, 1583849, 1521018, -110920, 2240563, 1964388, 504055, 1252266, 'Forward']
[2454195, 3290604, -1125880, -166948, 1497323, 2723758, 1146484, 1949543, 1481371, 1586038, 1651548, -52344, 2333946, 1994231, 588920, 1304541, 'Forward']
[2457430, 3293799, -1116714, -164825, 1510844, 2707477, 1150701, 1955223, 1488217, 1582506, 1523614, -111952, 2245507, 1965741, 505378, 1255695, 'Forward']
[2454194, 3290543, -1123837, -164701, 1502614, 2727007, 1146872, 1950944, 1480687, 1585843, 1646967, -53158, 2327575, 1992197, 586957, 1300848, 'Forward']
[2456406, 3293051, -1118954, -167094, 1506119, 2703950, 1150969, 1954948, 1487862, 1581968, 1530096, -111163, 2253457, 1967767, 509485, 1260418, 'Forward']
[2454247, 3290530, -1121925, -162225, 1507623, 2730213, 1145967, 1951205, 1480672, 1585982, 1637743, -55786, 2317945, 1989861, 582174, 1295421, 'Forward']
[2456014, 3292743, -1120992, -169226, 1501152, 2702073, 1150290, 1953789, 1487201, 1581658, 1540901, -107863, 2264552, 1971496, 516146, 1267292, 'Forward']
[2454807, 3291080, -1119827, -160765, 1512500, 2731618, 1145670, 1951576, 1481336, 1585561, 1624966, -60104, 2306171, 1985841, 574768, 1288208, 'Forward']
[2455909, 3292476, -1123413, -171248, 1496229, 2700616, 1149513, 1952391, 1487030, 1581444, 1554617, -103032, 2276610, 1974650, 524520, 1273622, 'Forward']
[2455475, 3291584, -1117844, -158933, 1516764, 2732588, 1145643, 1953024, 1482191, 1585765, 1609892, -65648, 2293262, 1982093, 565190, 1280705, 'Forward']
[2455368, 3291939, -1125721, -172979, 1491729, 2700927, 1148447, 1951875, 1486164, 1581166, 1570980, -95929, 2289874, 1978806, 534356, 1281403, 'Forward']
[2456525, 3292701, -1115541, -157244, 1520331, 2732283, 1145804, 1953371, 1483168, 1586025, 1593270, -71936, 2280268, 1977762, 554242, 1273029, 'Forward']
[2455583, 3292286, -1126755, -172947, 1488642, 2701607, 1147961, 1951556, 1485585, 1582457, 1588769, -87423, 2303127, 1983237, 545513, 1288433, 'Forward']
[2457217, 3293234, -1113736, -156296, 1522947, 2730472, 1146046, 1953675, 1484523, 1586385, 1576298, -78872, 2267511, 1974180, 543322, 1265572, 'Forward']
[2454524, 3291335, -1127958, -173399, 1486928, 2703824, 1147611, 1950145, 1484805, 1582674, 1605854, -79640, 2315111, 1986962, 556806, 1294806, 'Forward']
