[2234531, 3103116, -946492, -158153, 1431765, 2738732, 1255483, 1777279, 1429238, 1294379, 1274181, -169507, 2167416, 2041312, 449774, 1222615, 'Jaw']
[2233484, 3101744, -944881, -151709, 1446141, 2764906, 1259171, 1794399, 1423994, 1305223, 1371838, -115422, 2223942, 2058565, 515433, 1253252, 'Jaw']
[2233690, 3101930, -949561, -160017, 1425215, 2737167, 1253034, 1775173, 1428357, 1294729, 1285061, -165369, 2178867, 2044958, 455016, 1229585, 'Jaw']
[2233869, 3102652, -942033, -149936, 1451911, 2765995, 1261571, 1796376, 1424363, 1304522, 1358937, -121018, 2212096, 2054912, 509440, 1246771, 'Jaw']
[2232629, 3100594, -952151, -161843, 1420242, 2736360, 1251356, 1773943, 1427622, 1294823, 1298459, -159267, 2191416, 2048864, 462182, 1236402, 'Jaw']
[2234804, 3104175, -939062, -148330, 1457762, 2766809, 1263701, 1797998, 1424946, 1303568, 1343876, -127565, 2199632, 2051374, 501604, 1240187, 'Jaw']
[2231828, 3099380, -954505, -163334, 1416115, 2736759, 1249709, 1773466, 1427115, 1296203, 1314343, -151969, 2204478, 2052786, 470816, 1243502, 'Jaw']
[2235060, 3104803, -937396, -147698, 1460582, 2765808, 1264401, 1797856, 1425263, 1302009, 1327369, -136202, 2186273, 2046636, 491582, 1232358, 'Jaw']
[2231461, 3098490, -955975, -163702, 1413420, 2738301, 1249091, 1773957, 1426319, 1297122, 1330934, -144208, 2217018, 2056182, 480100, 1250213, 'Jaw']
[2236215, 3105923, -935553, -146933, 1462519, 2763456, 1265427, 1796704, 1426817, 1301115, 1311003, -144406, 2173988, 2042812, 481794, 1225420, 'Jaw']
[2231385, 3098032, -957001, -163842, 1412162, 2740089, 1248193, 1774853, 1425976, 1298747, 1346850, -135814, 2227846, 2059527, 489844, 1255537, 'Jaw']
[2236372, 3106816, -935144, -146833, 1462131, 2761280, 1265656, 1795913, 1427669, 1300366, 1295798, -151993, 2163513, 2040080, 472161, 1219744, 'Jaw']
[2230818, 3097702, -957820, -162988, 1412775, 2743632, 1248290, 1776867, 1424701, 1300271, 1361688, -127467, 2237362, 2063055, 499618, 1261675, 'Jaw']
[2236394, 3106696, -935970, -147821, 1460048, 2757678, 1264889, 1792878, 1428304, 1298975, 1282227, -159492, 2155446, 2037653, 463279, 1215380, 'Jaw']
[2231178, 3097465, -957854, -161976, 1415341, 2747208, 1249224, 1778913, 1424310, 1301732, 1373134, -121373, 2243368, 2064695, 507742, 1263908, 'Jaw']
[2235959, 3105592, -938005, -149753, 1456437, 2753803, 1264211, 1790674, 1428085, 1296908, 1271803, -165803, 2150929, 2036338, 455932, 1212559, 'Jaw']
[2231485, 3097418, -956844, -160337, 1420007, 2751227, 1250713, 1781900, 1422909, 1302337, 1381528, -116289, 2247212, 2065420, 514465, 1265662, 'Jaw']
[2236231, 3105375, -939141, -150925, 1452177, 2750090, 1263139, 1787572, 1428818, 1296323, 1265505, -169940, 2149751, 2035598, 450895, 1212031, 'Jaw']
[2231442, 3097587, -954899, -158431, 1425009, 2755402, 1252419, 1784994, 1422769, 1303830, 1386052, -112324, 2246735, 2065066, 518736, 1265423, 'Jaw']
[2235547, 3104514, -941364, -152936, 1445749, 2746172, 1261297, 1783932, 1428580, 1295023, 1263706, -172294, 2152173, 2036232, 447137, 1213411, 'Jaw']
[2232170, 3098598, -951575, -155785, 1431413, 2759327, 1257532, 1788226, 1422682, 1304502, 1386682, -110933, 2243603, 2063998, 520238, 1263568, 'Jaw']
[2235582, 3103730, -942956, -154457, 1439460, 2742792, 1262235, 1781054, 1429394, 1294828, 1265977, -171939, 2157964, 2038128, 446647, 1217033, 'Jaw']
[2232724, 3099350, -948359, -153412, 1437961, 2762427, 1260484, 1791566, 1423352, 1305090, 1382002, -111448, 2236447, 2062118, 519319, 1259959, 'Jaw']
[2234937, 3102723, -945675, -156433, 1432787, 2740027, 1259521, 1777867, 1429237, 1294613, 1272446, -169799, 2166067, 2040840, 447897, 1221913, 'Jaw']
[2234057, 3101340, -944603, -150712, 1445132, 2765209, 1263760, 1793985, 1424211, 1305697, 1373758, -114177, 2226510, 2059557, 515302, 1254712, 'Jaw']
[2234000, 3101206, -948967, -159040, 1425726, 2738015, 1256581, 1775891, 1429075, 1295125, 1282863, -165861, 2176763, 2044745, 452524, 1228131, 'Jaw']
[2234152, 3101883, -942821, -149465, 1450126, 2766210, 1264658, 1795954, 1424352, 1304667, 1361045, -120239, 2214454, 2055735, 508385, 1247931, 'Jaw']
[2233116, 3099945, -952431, -161078, 1419950, 2736394, 1254968, 1773488, 1428377, 1295496, 1295420, -160570, 2188614, 2047965, 458129, 1234481, 'Jaw']
[2234524, 3102521, -941068, -148553, 1454970, 2766502, 1266677, 1797117, 1424573, 1303752, 1346128, -127037, 2201318, 2051559, 500361, 1240764, 'Jaw']
[2232768, 3099201, -954756, -161901, 1415899, 2736436, 1253831, 1772691, 1427702, 1296429, 1310803, -154100, 2201519, 2051850, 467085, 1241806, 'Jaw']
[2234963, 3103348, -938825, -147400, 1458879, 2765742, 1268763, 1797541, 1425377, 1302968, 1330061, -134676, 2188193, 2047670, 492626, 1233563, 'Jaw']
[2231913, 3097567, -956919, -162827, 1412483, 2737791, 1252234, 1773465, 1426025, 1297065, 1326787, -146006, 2214376, 2055651, 477618, 1249059, 'Jaw']
[2236068, 3104803, -936570, -146051, 1461334, 2764068, 1268725, 1797077, 1426008, 1301823, 1313376, -142674, 2176182, 2043816, 483491, 1227137, 'Jaw']
[2231516, 3097117, -957544, -162653, 1411630, 2739747, 1251034, 1774482, 1425577, 1298868, 1343302, -137300, 2226100, 2059438, 488730, 1255200, 'Jaw']
[2236030, 3105063, -936040, -146347, 1461476, 2762148, 1268387, 1796989, 1426605, 1300326, 1298283, -150557, 2165624, 2040993, 474944, 1221488, 'Jaw']
[2231537, 3096945, -958066, -162077, 1412014, 2743077, 1250532, 1776511, 1424607, 1300505, 1358729, -129269, 2235910, 2062550, 498465, 1260753, 'Jaw']
[2236336, 3105572, -936250, -147183, 1459917, 2758745, 1267778, 1794270, 1427398, 1299680, 1284620, -157892, 2156996, 2038297, 465434, 1216629, 'Jaw']
[2231016, 3096704, -958080, -161588, 1414477, 2746882, 1252014, 1778707, 1423728, 1301788, 1371293, -122078, 2242548, 2064604, 506440, 1264340, 'Jaw']
[2235814, 3105328, -937150, -148600, 1456831, 2755141, 1267265, 1791617, 1427916, 1297724, 1273619, -164285, 2151320, 2036663, 457024, 1213935, 'Jaw']
[2230710, 3096726, -956820, -160243, 1418247, 2750860, 1253334, 1781605, 1423277, 1302780, 1380188, -116961, 2246164, 2065292, 512925, 1266392, 'Jaw']
[2235994, 3105415, -938276, -150094, 1452629, 2751027, 1266449, 1788236, 1428591, 1296485, 1266110, -169119, 2149492, 2036049, 450723, 1212912, 'Jaw']
[2231046, 3097391, -954696, -158610, 1423744, 2754965, 1255537, 1784841, 1423017, 1303927, 1385176, -112793, 2246910, 2065879, 517438, 1266627, 'Jaw']
[2235181, 3104308, -940590, -152583, 1446484, 2747103, 1264530, 1784808, 1428928, 1295397, 1262755, -172119, 2151250, 2036342, 446834, 1213998, 'Jaw']
[2231303, 3097731, -952455, -156791, 1429408, 2758617, 1257375, 1787981, 1422514, 1304005, 1385391, -111541, 2244242, 2064612, 519220, 1264927, 'Jaw']
