[854603, 2148334, -1622885, -798344, -59979, 795878, -129217, -703180, 1039693, 862614, -1209879, -101950, 925152, 596805, -1141093, -606147, 'Forward']
[849007, 2141412, -1605993, -805122, -35348, 801419, -130341, -702240, 1056791, 877068, -1206273, -244796, 888531, 563217, -1212939, -688272, 'Forward']
[852116, 2145947, -1620471, -788382, -54765, 799777, -130467, -704913, 1039279, 862610, -1207910, -109371, 928479, 597627, -1138382, -611539, 'Forward']
[852016, 2144693, -1606899, -814215, -40013, 798049, -126975, -699962, 1057739, 877538, -1207439, -233457, 886434, 563505, -1213448, -680134, 'Forward']
[849863, 2143490, -1617033, -779031, -48849, 803965, -132884, -705830, 1040132, 863510, -1205437, -122302, 930353, 597377, -1137674, -620603, 'Forward']
[854712, 2147601, -1608435, -821660, -45332, 794992, -124772, -697452, 1057422, 877298, -1209019, -218817, 885964, 564995, -1211756, -670974, 'Forward']
[846914, 2140357, -1613867, -770692, -42925, 807724, -134336, -707003, 1040751, 864355, -1203805, -138887, 930546, 596300, -1139732, -631550, 'Forward']
[855812, 2148944, -1610849, -827974, -51275, 791888, -122802, -696218, 1056020, 875926, -1211037, -200693, 886485, 567631, -1207140, -659329, 'Forward']
[844691, 2138001, -1610527, -765008, -37255, 810014, -134930, -708471, 1041807, 864866, -1202834, -157345, 928609, 593221, -1144548, -642179, 'Forward']
[857317, 2150579, -1613605, -832888, -56993, 788051, -122056, -696295, 1054547, 874500, -1212359, -181373, 888908, 570826, -1200742, -647228, 'Forward']
[842605, 2135528, -1608311, -762438, -33861, 811674, -137145, -708896, 1043119, 865759, -1202416, -177802, 925212, 589170, -1152353, -653701, 'Forward']
[859314, 2152925, -1616376, -835456, -62384, 787075, -121203, -694938, 1052668, 872870, -1213300, -160902, 892352, 574486, -1193522, -633987, 'Forward']
[841530, 2134399, -1606003, -762035, -30076, 813956, -137690, -708748, 1045746, 868526, -1201086, -198328, 921270, 585014, -1161613, -665555, 'Forward']
[859965, 2153677, -1618923, -835165, -66289, 786052, -121275, -695789, 1050248, 870676, -1214112, -142361, 896985, 578468, -1184575, -623235, 'Forward']
[841164, 2133769, -1603779, -763712, -27290, 814234, -137365, -708457, 1047903, 869921, -1201063, -216663, 915557, 580148, -1171346, -675799, 'Forward']
[860256, 2154042, -1619782, -831547, -67974, 786822, -120739, -695013, 1048362, 869239, -1213463, -125891, 902548, 583156, -1174365, -614472, 'Forward']
[841368, 2133693, -1601527, -767596, -25523, 813631, -135618, -707613, 1050129, 871462, -1200993, -231829, 909799, 575701, -1180933, -683888, 'Forward']
[859675, 2153536, -1620172, -825690, -68378, 787965, -121903, -696059, 1046292, 867476, -1212810, -112535, 908774, 587845, -1163983, -607226, 'Forward']
[842069, 2134326, -1599852, -773650, -25433, 812469, -134749, -705636, 1052736, 873305, -1201382, -243282, 904464, 571875, -1190430, -689824, 'Forward']
[857759, 2151671, -1620430, -818069, -67536, 789811, -123222, -697978, 1043951, 865272, -1212313, -103521, 914730, 591873, -1154512, -602723, 'Forward']
[843538, 2135823, -1599263, -781984, -26681, 810177, -132191, -703826, 1054684, 874615, -1202535, -249801, 898794, 568305, -1198775, -692120, 'Forward']
[856757, 2150650, -1619874, -809618, -64955, 792877, -124945, -699203, 1042558, 864214, -1210829, -100132, 920348, 595343, -1146846, -602157, 'Forward']
[845603, 2137836, -1600721, -791451, -30633, 807406, -131665, -702945, 1056248, 876312, -1203661, -251342, 894025, 566087, -1205958, -692478, 'Forward']
[855095, 2148547, -1619742, -800201, -62113, 795957, -127247, -701363, 1041143, 863473, -1209329, -100855, 924637, 597411, -1141769, -603855, 'Forward']
[848038, 2139928, -1602547, -801454, -35063, 803454, -129826, -701455, 1057894, 877209, -1204976, -247098, 890027, 564263, -1211114, -688944, 'Forward']
[852687, 2145944, -1618586, -790585, -57532, 799226, -129982, -703334, 1040651, 862711, -1207741, -107819, 928154, 598142, -1138648, -609395, 'Forward']
[850182, 2142243, -1604943, -811036, -40113, 799813, -127077, -699258, 1058069, 877073, -1207084, -237975, 887794, 563904, -1213265, -682409, 'Forward']
[849785, 2142833, -1616437, -781289, -51967, 802880, -131276, -704949, 1040173, 863004, -1206318, -119205, 930693, 597926, -1137551, -617190, 'Forward']
[852806, 2145018, -1606603, -819482, -45466, 795578, -125473, -697840, 1057989, 876891, -1208825, -224048, 886636, 564544, -1212273, -672909, 'Forward']
[847547, 2140323, -1613218, -772860, -45889, 806338, -132951, -706251, 1041084, 863333, -1204358, -134392, 931244, 596747, -1138773, -626692, 'Forward']
[855352, 2147711, -1608534, -826320, -51038, 792318, -123976, -696173, 1057362, 876330, -1210022, -206700, 887266, 567147, -1208350, -661680, 'Forward']
[844743, 2137175, -1610381, -766762, -40577, 809494, -134841, -707809, 1042217, 864590, -1202788, -152870, 930456, 594413, -1142765, -638300, 'Forward']
[856583, 2148976, -1611692, -832160, -56942, 789318, -122793, -696168, 1055602, 874362, -1212202, -187342, 889173, 569517, -1202634, -649409, 'Forward']
[842814, 2134804, -1608125, -763407, -35335, 811699, -136402, -708655, 1043580, 865420, -1202451, -172656, 927463, 590282, -1149632, -649697, 'Forward']
[858648, 2150988, -1614825, -835341, -61165, 787408, -121157, -694990, 1053819, 872624, -1213207, -167260, 892608, 573127, -1195115, -637037, 'Forward']
[841637, 2133465, -1606493, -762282, -30912, 813360, -138092, -708827, 1045914, 867518, -1201147, -193114, 923908, 586570, -1157994, -662047, 'Forward']
[859898, 2152496, -1617940, -836002, -65421, 785677, -121316, -695634, 1051742, 870796, -1214061, -147962, 896758, 577260, -1186836, -625939, 'Forward']
[841520, 2133000, -1604073, -763217, -27911, 813500, -137083, -708525, 1048486, 869464, -1200626, -212200, 918945, 581963, -1168164, -673178, 'Forward']
[859685, 2152503, -1620031, -833283, -68285, 785303, -121611, -696563, 1049631, 869227, -1213912, -130446, 902303, 582173, -1176792, -616327, 'Forward']
[840876, 2132424, -1602676, -766638, -26628, 813224, -137576, -708027, 1049881, 870749, -1201524, -228018, 912409, 577025, -1178347, -681206, 'Forward']
