[2099477, 1911122, -647665, -546403, 401306, 715058, 224402, 430545, 1297441, 935207, 606797, 1096067, 1277580, 1796104, -901478, 811482, 'Right']
[2101530, 1918972, -655365, -543070, 399906, 713098, 232367, 435327, 1300621, 943585, 549710, 1061909, 1253808, 1795173, -917372, 796765, 'Right']
[2102736, 1910029, -645043, -545986, 404229, 716101, 223891, 431731, 1298294, 935780, 603076, 1084591, 1277063, 1796152, -900605, 803256, 'Right']
[2103106, 1920205, -657862, -543253, 397272, 712753, 233446, 434588, 1299520, 942800, 554262, 1074095, 1254680, 1795374, -917010, 806294, 'Right']
[2105394, 1908971, -643350, -545563, 406955, 717167, 223449, 432506, 1299379, 937384, 597813, 1072504, 1275736, 1796864, -899893, 794545, 'Right']
[2106759, 1920850, -660706, -543877, 394882, 712293, 234526, 433895, 1298323, 941364, 560001, 1085838, 1256470, 1795546, -916962, 814471, 'Right']
[2108552, 1908403, -642285, -545285, 409333, 717904, 223906, 432843, 1300370, 938486, 591137, 1060457, 1274140, 1797057, -900503, 785684, 'Right']
[2106833, 1921050, -661984, -544744, 392583, 711653, 234356, 432711, 1297349, 939666, 567317, 1097038, 1258452, 1795323, -916413, 822027, 'Right']
[2107547, 1908660, -641340, -545076, 410577, 717760, 223207, 432460, 1300692, 939367, 583348, 1049385, 1271111, 1796679, -902511, 778554, 'Right']
[2104239, 1921824, -662191, -545223, 390904, 711654, 233437, 432139, 1296704, 938374, 575397, 1106754, 1260962, 1795565, -915688, 828006, 'Right']
[2105846, 1909817, -640169, -544093, 412044, 718696, 223996, 433689, 1301707, 941081, 576120, 1040491, 1268685, 1797131, -903851, 772857, 'Right']
[2102907, 1922146, -661516, -545147, 390586, 712120, 233444, 431688, 1296355, 937148, 584214, 1115266, 1264025, 1795842, -913747, 833582, 'Right']
[2105843, 1911193, -639889, -542952, 413002, 718828, 225137, 434904, 1302875, 942906, 569269, 1034072, 1266182, 1797784, -905203, 769476, 'Right']
[2102961, 1921263, -660290, -545479, 390690, 711918, 232176, 431544, 1296442, 936332, 592438, 1120369, 1267459, 1795995, -911619, 836009, 'Right']
[2105715, 1912246, -640861, -542589, 412872, 718322, 226520, 435781, 1303571, 944166, 562288, 1030120, 1263702, 1797415, -907191, 768003, 'Right']
[2102720, 1919990, -659114, -545842, 391297, 712235, 230837, 430785, 1296020, 935385, 598980, 1123103, 1270664, 1796008, -909073, 837056, 'Right']
[2105202, 1913362, -643177, -542295, 411455, 717775, 227972, 435565, 1303534, 945015, 556021, 1029340, 1260652, 1797103, -908915, 769285, 'Right']
[2102216, 1918376, -657495, -545866, 392908, 713123, 230379, 430852, 1296052, 935013, 604377, 1122390, 1273462, 1796489, -905913, 835305, 'Right']
[2104166, 1914719, -646267, -541890, 409905, 717060, 229235, 435937, 1303222, 945673, 551159, 1031245, 1258338, 1797119, -910229, 772305, 'Right']
[2101115, 1915896, -656088, -546440, 394368, 713363, 228358, 430473, 1295902, 934417, 607465, 1117204, 1275691, 1796406, -903550, 830314, 'Right']
[2102759, 1915594, -649339, -542435, 407397, 716241, 230459, 435880, 1302221, 945071, 547695, 1035528, 1255976, 1796547, -912328, 776611, 'Right']
[2100950, 1914467, -653178, -546503, 397051, 714452, 227177, 430606, 1296082, 934080, 608924, 1110863, 1276982, 1796878, -901972, 825053, 'Right']
[2102653, 1917898, -651655, -542046, 405173, 715654, 231782, 435833, 1301910, 945221, 547032, 1043828, 1254797, 1796958, -914080, 783975, 'Right']
[2101077, 1912514, -650018, -546459, 399982, 715328, 225579, 430650, 1297072, 935037, 608648, 1101568, 1277810, 1797207, -900701, 817158, 'Right']
[2102376, 1918633, -654188, -542618, 402224, 714381, 232131, 435129, 1300711, 944155, 548354, 1053954, 1253907, 1796099, -916194, 792636, 'Right']
[2102502, 1911200, -646260, -545771, 402997, 716498, 224280, 431890, 1297871, 935589, 606464, 1091059, 1277699, 1797017, -900512, 809870, 'Right']
[2103498, 1920609, -655277, -542211, 400146, 714104, 234430, 435473, 1300607, 943721, 552440, 1065844, 1254536, 1796080, -917400, 802316, 'Right']
[2103965, 1910626, -642824, -544983, 406822, 717275, 224933, 432315, 1299800, 937527, 602978, 1079522, 1278089, 1797765, -899709, 801634, 'Right']
[2102705, 1920755, -657764, -543218, 397148, 712513, 234046, 434058, 1299608, 942362, 557209, 1077761, 1255889, 1795620, -917662, 810921, 'Right']
[2103533, 1909455, -641251, -544676, 409110, 717741, 224262, 432930, 1300274, 938004, 596311, 1067406, 1275493, 1796966, -900444, 792954, 'Right']
[2101455, 1921139, -659897, -543717, 394843, 712710, 234569, 433764, 1298764, 941310, 563788, 1089512, 1257604, 1795720, -916644, 819068, 'Right']
[2102533, 1908913, -640752, -544216, 411118, 719083, 224018, 433077, 1300586, 939186, 588970, 1055576, 1273841, 1797284, -901170, 784946, 'Right']
[2099789, 1921155, -661704, -544385, 392770, 712762, 234023, 432721, 1297520, 939580, 570874, 1100448, 1260091, 1795930, -915790, 826450, 'Right']
[2101896, 1909117, -639968, -543656, 412541, 719763, 224581, 434817, 1301240, 940423, 581055, 1045320, 1270929, 1797614, -902428, 778226, 'Right']
[2099357, 1921836, -661774, -544669, 391823, 712886, 234357, 433141, 1296619, 938411, 579123, 1109902, 1263003, 1796402, -913831, 832540, 'Right']
[2102444, 1910391, -639541, -543075, 413243, 719546, 224823, 435384, 1302099, 942258, 573467, 1037190, 1268349, 1797909, -903125, 773178, 'Right']
[2099604, 1921566, -661012, -545297, 391057, 712401, 233030, 431792, 1296301, 937401, 587225, 1117069, 1266048, 1796307, -911562, 836323, 'Right']
[2101802, 1911105, -640703, -543102, 413217, 718788, 226010, 434834, 1302970, 943405, 565741, 1031145, 1265482, 1797412, -904576, 769634, 'Right']
[2098256, 1920296, -660548, -546107, 391254, 712140, 232216, 431052, 1295956, 935729, 594360, 1120537, 1269118, 1795871, -909248, 837075, 'Right']
[2100477, 1912166, -642269, -542940, 412617, 718336, 226997, 435576, 1302947, 944009, 558950, 1028145, 1262641, 1797274, -907009, 768626, 'Right']
[2097370, 1919030, -658805, -546440, 392098, 712874, 230675, 430347, 1295484, 934899, 600727, 1122110, 1271761, 1796206, -907603, 836970, 'Right']
[2099367, 1913267, -644341, -542903, 411479, 717711, 228321, 435563, 1303013, 944571, 553454, 1028419, 1259955, 1796932, -909730, 770240, 'Right']
[2096106, 1917072, -656723, -546845, 393999, 713326, 229511, 430117, 1295432, 934176, 605179, 1119413, 1274064, 1796062, -905700, 833672, 'Right']
[2097611, 1914459, -647002, -542992, 409219, 716994, 229188, 435253, 1302514, 944600, 549137, 1031545, 1257173, 1796516, -912365, 773618, 'Right']
[2095207, 1915241, -654577, -547153, 395644, 714204, 227755, 430417, 1295593, 933944, 607655, 1114593, 1275759, 1796381, -904070, 829252, 'Right']
[2096444, 1915938, -650382, -543565, 406294, 715551, 230094, 435417, 1301873, 944839, 546693, 1037597, 1255320, 1796286, -914300, 779685, 'Right']
[2094612, 1913386, -652310, -547686, 397821, 714335, 226184, 429663, 1295872, 933636, 608026, 1106249, 1276502, 1795887, -903025, 822040, 'Right']
[2095351, 1917278, -653435, -544005, 403394, 714505, 231393, 434455, 1300998, 944014, 546423, 1045801, 1254045, 1795501, -915942, 786241, 'Right']
[2094427, 1911877, -649546, -547452, 400623, 715301, 224400, 430103, 1296431, 934124, 606946, 1096367, 1277355, 1795811, -901276, 813884, 'Right']
[2094911, 1919278, -656007, -543730, 400425, 713799, 232570, 434589, 1300152, 943245, 548846, 1056993, 1253561, 1795386, -917047, 795078, 'Right']
[2095121, 1911516, -646443, -546381, 403717, 716425, 224256, 431335, 1297666, 935814, 604654, 1086160, 1277146, 1796691, -900166, 806180, 'Right']
[2094933, 1921109, -657914, -543540, 398112, 713141, 234059, 434107, 1300250, 943405, 553886, 1069158, 1255033, 1795625, -916802, 803860, 'Right']
[2095244, 1910522, -643915, -545759, 406583, 717303, 223981, 431696, 1299057, 937098, 600011, 1073816, 1276171, 1796629, -899895, 796614, 'Right']
[2093939, 1921599, -660012, -544142, 395286, 712439, 233898, 433549, 1298958, 941930, 559577, 1081616, 1256155, 1795144, -916952, 812536, 'Right']
[2094954, 1909207, -642554, -545808, 408373, 717329, 222174, 431769, 1299906, 937965, 593519, 1061929, 1274669, 1796423, -900765, 788025, 'Right']
[2093222, 1921807, -661277, -544672, 393360, 711874, 234799, 432842, 1297644, 939692, 566109, 1093354, 1257845, 1794899, -916745, 820896, 'Right']
[2094785, 1908978, -640649, -544809, 411126, 718293, 223852, 433821, 1300855, 939611, 586446, 1050883, 1272165, 1796770, -900879, 780884, 'Right']
[2092215, 1921314, -662128, -545286, 391693, 711515, 234097, 432328, 1296877, 938798, 574133, 1103359, 1260654, 1794960, -914955, 827257, 'Right']
[2094107, 1908355, -640563, -544765, 412050, 718070, 223902, 433531, 1301112, 940398, 578042, 1040887, 1269520, 1796487, -902643, 774173, 'Right']
[2090971, 1920082, -662459, -545938, 390361, 711125, 232556, 431227, 1295443, 936488, 581597, 1111910, 1263084, 1794919, -913811, 832528, 'Right']
[2093293, 1908545, -640910, -544054, 412592, 717926, 224258, 433954, 1301269, 941552, 569743, 1033823, 1266407, 1796414, -904693, 770483, 'Right']
[2089730, 1918467, -662076, -546807, 390177, 711057, 231950, 430735, 1294336, 935234, 588830, 1117934, 1266107, 1795078, -911934, 835779, 'Right']
[2092331, 1908630, -642412, -544443, 412058, 717482, 224715, 433881, 1301430, 942140, 561900, 1028577, 1263375, 1796381, -906815, 767731, 'Right']
[2088597, 1916138, -661184, -548098, 389811, 711007, 229251, 429233, 1293432, 933248, 594980, 1120340, 1268353, 1794580, -910840, 836084, 'Right']
[2091466, 1909439, -643648, -543821, 411498, 717119, 226908, 434246, 1300958, 942242, 554836, 1026736, 1259855, 1795863, -909669, 768115, 'Right']
[2087868, 1914101, -658905, -547799, 391721, 711972, 229683, 430079, 1293829, 932671, 600794, 1119772, 1271711, 1795273, -907598, 834228, 'Right']
[2089956, 1909672, -646118, -543868, 409612, 716600, 227914, 435583, 1300048, 942070, 549452, 1027724, 1257125, 1795461, -911624, 770421, 'Right']
[2087313, 1912193, -656708, -547955, 393574, 712803, 228057, 429983, 1293153, 931617, 604408, 1116507, 1273671, 1795160, -905422, 831239, 'Right']
[2089318, 1910902, -648755, -543930, 407457, 715633, 229207, 435277, 1299400, 941998, 545803, 1032223, 1254927, 1795082, -913399, 775169, 'Right']
[2087250, 1910337, -654071, -547986, 395992, 713779, 226754, 430122, 1293435, 931394, 606234, 1110464, 1275270, 1795288, -903309, 825866, 'Right']
[2088428, 1912197, -651548, -544032, 404763, 714829, 229971, 435137, 1298906, 941960, 544364, 1039465, 1253646, 1795263, -914959, 781543, 'Right']
[2086926, 1908299, -651473, -548175, 398313, 714057, 225299, 429840, 1293293, 931305, 606112, 1102386, 1276072, 1795276, -902265, 819593, 'Right']
[2088142, 1913795, -654342, -544287, 401969, 713833, 231443, 434133, 1298349, 941629, 545369, 1048932, 1252968, 1795132, -916268, 789628, 'Right']
