[981879, 948656, -1307539, -1020424, 283890, 867676, 486665, 639206, 741233, 353924, -613900, 509427, 688579, 1743583, -96982, 762008, 'Right']
[983365, 941368, -1298237, -1016668, 324385, 874950, 491237, 649847, 750431, 366350, -627678, 404750, 604172, 1723047, -152531, 701634, 'Right']
[981066, 946678, -1307390, -1020762, 292185, 870267, 485890, 639700, 742023, 353089, -608907, 510980, 693129, 1745206, -89452, 763045, 'Right']
[984713, 943921, -1296989, -1015133, 315646, 873581, 491647, 650415, 750386, 366937, -631549, 404988, 601360, 1722043, -158210, 702693, 'Right']
[980895, 944882, -1307277, -1021196, 301629, 873463, 486237, 640726, 743197, 353429, -604249, 509697, 694693, 1746660, -83869, 762478, 'Right']
[985115, 945467, -1296963, -1014846, 306679, 870980, 492950, 649311, 749361, 366704, -635125, 409201, 601886, 1722298, -161615, 706490, 'Right']
[979867, 942228, -1307306, -1022386, 310878, 875241, 484985, 640391, 743782, 353303, -601560, 503737, 692533, 1746871, -81519, 759172, 'Right']
[985592, 947591, -1296912, -1014768, 297022, 868913, 493121, 648801, 748320, 365726, -637658, 415575, 605165, 1722731, -163218, 710352, 'Right']
[979939, 941249, -1306463, -1022250, 319906, 877941, 484945, 642083, 744937, 353897, -599701, 494932, 687372, 1746202, -82581, 753113, 'Right']
[985871, 949775, -1297862, -1014554, 288467, 867163, 493990, 647974, 747755, 365456, -638122, 426105, 611852, 1724738, -160652, 715958, 'Right']
[979683, 939384, -1306764, -1022661, 328001, 879462, 484177, 642801, 745886, 354933, -599693, 483921, 679280, 1744209, -85733, 746086, 'Right']
[986300, 951462, -1298857, -1014426, 281119, 865529, 493788, 646813, 746166, 364046, -638370, 438716, 620726, 1726611, -156091, 723312, 'Right']
[980338, 938544, -1305279, -1021614, 334946, 880943, 485123, 644704, 747595, 356862, -600299, 470790, 669438, 1742069, -91237, 737888, 'Right']
[985814, 952089, -1300209, -1014769, 275334, 864553, 492912, 645367, 745382, 362732, -636382, 452343, 631809, 1729753, -148389, 731075, 'Right']
[979928, 936725, -1304519, -1021757, 339267, 881255, 484793, 645000, 748294, 358173, -602915, 456953, 657749, 1738890, -99057, 730455, 'Right']
[985372, 952127, -1301237, -1015700, 271319, 863503, 492075, 643447, 743585, 360255, -634176, 465854, 643027, 1731422, -140662, 739245, 'Right']
[980420, 936462, -1302559, -1020763, 342132, 881879, 487053, 647232, 749682, 359909, -605919, 442192, 644946, 1735561, -108782, 722062, 'Right']
[984012, 951575, -1302915, -1017205, 269977, 863500, 491332, 642470, 742890, 358229, -630473, 478651, 655084, 1734565, -130449, 746727, 'Right']
[980560, 936416, -1301456, -1020583, 341769, 880971, 487327, 648135, 750290, 361284, -610484, 429122, 632800, 1731758, -119588, 714780, 'Right']
[983586, 951232, -1303792, -1018201, 271421, 864239, 490310, 641876, 742206, 356359, -625864, 490363, 666542, 1737189, -120071, 753279, 'Right']
[981628, 937362, -1299752, -1019411, 339259, 879793, 489141, 649468, 750844, 362899, -615242, 418235, 621776, 1728432, -129991, 709236, 'Right']
[982826, 950227, -1304965, -1019216, 274966, 865283, 488997, 640536, 742056, 355088, -620445, 499908, 676983, 1740099, -109215, 758407, 'Right']
[982378, 938977, -1298351, -1017890, 334411, 877913, 489943, 649753, 751002, 364533, -620282, 409958, 612580, 1725716, -139893, 704775, 'Right']
[982143, 949117, -1305571, -1019436, 281552, 867188, 488648, 640355, 742111, 354482, -615190, 506637, 685588, 1742891, -99168, 761725, 'Right']
[983020, 940161, -1297713, -1016753, 328040, 876373, 491306, 650304, 750771, 365596, -625444, 405024, 605826, 1723581, -148345, 702158, 'Right']
[981129, 946833, -1306848, -1020334, 289061, 869766, 487278, 640526, 741901, 353229, -610809, 510049, 691267, 1744414, -91039, 763309, 'Right']
[983430, 941719, -1297674, -1016025, 319881, 874266, 491339, 650012, 750127, 366162, -630463, 403848, 601733, 1722011, -155213, 702180, 'Right']
[980124, 944656, -1307619, -1021285, 297704, 871982, 485971, 640499, 742093, 352765, -606755, 509592, 693727, 1745223, -85650, 762580, 'Right']
[984379, 944083, -1297053, -1015253, 310788, 872061, 493487, 650419, 749519, 366490, -634105, 406071, 600923, 1721608, -160272, 703850, 'Right']
[979950, 943041, -1307584, -1022246, 307013, 874324, 485735, 640790, 743036, 352564, -603206, 505641, 693384, 1745832, -81865, 759491, 'Right']
