[843224, 780219, -1297489, -986615, 328561, 781914, 280533, 422571, 634440, 330505, -641613, 385711, 636160, 1702670, -189695, 660849, 'Back']
[838733, 777239, -1307374, -993676, 335369, 786918, 272255, 413756, 629844, 317415, -606345, 475030, 723047, 1725538, -113193, 711896, 'Back']
[844061, 782387, -1297241, -986028, 319299, 779779, 281012, 421818, 633430, 329972, -643784, 392834, 638762, 1702988, -190945, 665297, 'Back']
[838926, 775690, -1306578, -993639, 344828, 788912, 271886, 414355, 631722, 318446, -603902, 466775, 718570, 1724815, -113271, 706807, 'Back']
[844264, 783928, -1297587, -986062, 310062, 777545, 280452, 420480, 632419, 328996, -644355, 402109, 644414, 1704510, -189343, 670629, 'Back']
[838941, 774410, -1305566, -993568, 353161, 790481, 271901, 415769, 632884, 319613, -603677, 455620, 711605, 1723198, -116573, 700248, 'Back']
[844416, 785347, -1298065, -986387, 302769, 776178, 281109, 419322, 631593, 328150, -643658, 413278, 652739, 1706581, -185622, 677408, 'Back']
[838700, 772656, -1304811, -993480, 359842, 791952, 272662, 417028, 634276, 321048, -604869, 443468, 703024, 1720977, -122007, 693266, 'Back']
[843328, 785387, -1299722, -987614, 296595, 774839, 279996, 417458, 630323, 325823, -642449, 426212, 662623, 1708956, -179447, 685184, 'Back']
[838719, 771845, -1303919, -993112, 363767, 792105, 272488, 417917, 634851, 321983, -607796, 430082, 691580, 1717390, -130583, 685786, 'Back']
[842954, 785917, -1300946, -988039, 292752, 774425, 279218, 415999, 629222, 323975, -639578, 438679, 673074, 1711172, -171879, 692378, 'Back']
[839326, 771917, -1302142, -991802, 365939, 792572, 273552, 419208, 635971, 323999, -611092, 416898, 679951, 1714394, -139545, 677914, 'Back']
[842479, 785787, -1302316, -988775, 291906, 774878, 278365, 414762, 628711, 322491, -635281, 451072, 684619, 1714332, -162176, 699079, 'Back']
[840127, 771981, -1301172, -991103, 365277, 792167, 273877, 420200, 636204, 325447, -615764, 405332, 668470, 1711504, -149104, 671442, 'Back']
[841843, 785242, -1303928, -989744, 293058, 775588, 277482, 413937, 627986, 320894, -630595, 462750, 695745, 1717337, -151955, 705891, 'Back']
[840896, 772831, -1299859, -990095, 362363, 790704, 275064, 421348, 636196, 326852, -620997, 395163, 657598, 1708409, -159366, 665731, 'Back']
[841680, 784424, -1304673, -990625, 296960, 776587, 275796, 412956, 627921, 319419, -625243, 471579, 705974, 1720258, -141949, 710664, 'Back']
[841700, 774103, -1298546, -988916, 357508, 789401, 276823, 422319, 636353, 328301, -626192, 387536, 648823, 1706179, -169014, 661395, 'Back']
[841090, 783481, -1305263, -990964, 303595, 779030, 275631, 412910, 628107, 318430, -619857, 478303, 714234, 1722792, -132065, 714538, 'Back']
[842270, 775679, -1297286, -987563, 350704, 787516, 277772, 422230, 636616, 330094, -630760, 383114, 641550, 1704622, -177045, 659093, 'Back']
[840282, 781596, -1306079, -991837, 311488, 780907, 273977, 412513, 628529, 317739, -614870, 481458, 720182, 1724572, -124205, 716040, 'Back']
[842929, 777296, -1296722, -986772, 342190, 785347, 278665, 422638, 636275, 330398, -635695, 381470, 636964, 1702894, -184343, 658176, 'Back']
[839373, 779444, -1306380, -992571, 320657, 783541, 273317, 412741, 629254, 317311, -610642, 481131, 723508, 1725706, -118407, 716037, 'Back']
[842890, 778823, -1296429, -986428, 332845, 783078, 279849, 422497, 635415, 330217, -639468, 383429, 635112, 1702438, -189467, 660032, 'Back']
[838621, 777354, -1307209, -993668, 329996, 785679, 271843, 412717, 629936, 316816, -607243, 477561, 723569, 1725696, -115158, 713893, 'Back']
[843696, 780728, -1296974, -986535, 322541, 780284, 279807, 421329, 633866, 329690, -643032, 388988, 636476, 1702428, -192537, 663256, 'Back']
[838447, 775459, -1306832, -994075, 339636, 787658, 271660, 413929, 630961, 317482, -605171, 470593, 720310, 1725031, -114686, 709403, 'Back']
[843407, 782288, -1297059, -986411, 313903, 778378, 280909, 420805, 632647, 328844, -644629, 396920, 640725, 1703482, -192201, 668006, 'Back']
[837926, 773740, -1306167, -994135, 348601, 789817, 271246, 414779, 632127, 318270, -604293, 460634, 714463, 1723553, -116212, 703537, 'Back']
[843566, 783752, -1297744, -986533, 305019, 776501, 279786, 418874, 631932, 327665, -644758, 407506, 647594, 1704646, -189406, 674193, 'Back']
[838484, 772754, -1304427, -993187, 356075, 791410, 271820, 415998, 633746, 319861, -604301, 449197, 706123, 1721305, -120615, 696888, 'Back']
[843691, 785053, -1297996, -986336, 298694, 775609, 280565, 418379, 631172, 326653, -643138, 419996, 656856, 1707551, -183397, 681874, 'Back']
[839207, 772478, -1303023, -992431, 361673, 792437, 272269, 417218, 634952, 321647, -606005, 436819, 696590, 1719353, -126660, 690042, 'Back']
[843893, 786235, -1299237, -986722, 293857, 774635, 279601, 416192, 630534, 325464, -640475, 433118, 667766, 1710512, -175952, 689301, 'Back']
[839670, 771998, -1302400, -991878, 364817, 792779, 272700, 418426, 635822, 323403, -609163, 423575, 685209, 1716526, -135272, 682199, 'Back']
[843207, 786192, -1301070, -987928, 291747, 774816, 279000, 415850, 629279, 323638, -637065, 446176, 679055, 1713563, -166927, 697039, 'Back']
[840099, 772246, -1301520, -991420, 365491, 792587, 273174, 419784, 636113, 324802, -613457, 411500, 673810, 1713355, -144729, 675647, 'Back']
[842806, 786404, -1302857, -988847, 291954, 775434, 277722, 414915, 628663, 322258, -632764, 458415, 690652, 1716555, -156990, 703745, 'Back']
[840827, 772864, -1300629, -990573, 364009, 791792, 274463, 421121, 636695, 326960, -618280, 400275, 662922, 1710546, -154668, 668641, 'Back']
[841792, 785187, -1304760, -990240, 295003, 776586, 277008, 414053, 627874, 320024, -628461, 468124, 701584, 1719240, -146906, 709046, 'Back']
[841468, 773914, -1299630, -989501, 360000, 790797, 275860, 422217, 636486, 327844, -624225, 391195, 653209, 1707771, -165070, 663944, 'Back']
[841334, 784217, -1305317, -990860, 300247, 778657, 275950, 414004, 628245, 319031, -622863, 475717, 710868, 1722536, -137358, 713492, 'Back']
[841896, 775121, -1298354, -988540, 353816, 788698, 277177, 422196, 636501, 329114, -629499, 384828, 644998, 1705744, -174339, 660637, 'Back']
[840133, 782219, -1306577, -992271, 307042, 780027, 274349, 412371, 628462, 318148, -617785, 480228, 717980, 1724388, -128400, 715937, 'Back']
[842105, 776506, -1297595, -988214, 345372, 785886, 277874, 421633, 635880, 329179, -634689, 381791, 638860, 1703600, -182389, 658917, 'Back']
[839289, 780284, -1307087, -993180, 315669, 781968, 273633, 412196, 628895, 316830, -613215, 481511, 722472, 1725137, -121448, 716454, 'Back']
[842231, 777807, -1297387, -987470, 336935, 783886, 279820, 422085, 635171, 329754, -639145, 382008, 635839, 1702451, -187751, 659236, 'Back']
[838057, 777849, -1307841, -993973, 325178, 784505, 272387, 412456, 629159, 316505, -609710, 479247, 723882, 1725730, -116509, 715111, 'Back']
[842328, 779406, -1297538, -986888, 327275, 781671, 281236, 422202, 633833, 329556, -642854, 385521, 635748, 1702446, -191313, 661430, 'Back']
[837190, 775412, -1308315, -994589, 334853, 786748, 272500, 413347, 629928, 316981, -607063, 473413, 721963, 1725980, -114003, 711453, 'Back']
[841632, 780159, -1298691, -987283, 317258, 778958, 280660, 420765, 632234, 328619, -645740, 391953, 638121, 1702758, -192244, 665181, 'Back']
[835559, 772468, -1308383, -995164, 343972, 788110, 271641, 413442, 630011, 316875, -606362, 464501, 717580, 1724398, -114477, 706056, 'Back']
[840661, 780567, -1299109, -987376, 308411, 776351, 280417, 419550, 630424, 326799, -647129, 401057, 643693, 1703814, -190504, 670663, 'Back']
[835218, 770585, -1307166, -994613, 352661, 789757, 271891, 415508, 631004, 317643, -605884, 453741, 710093, 1722533, -117062, 699868, 'Back']
[840462, 781747, -1300112, -987595, 301340, 774902, 280002, 417741, 629456, 325929, -646100, 412872, 652094, 1706121, -185261, 677320, 'Back']
[834864, 769294, -1306256, -994299, 359122, 791215, 272385, 416646, 631923, 319013, -607423, 441554, 700951, 1720217, -122665, 692160, 'Back']
[839652, 782257, -1300895, -987956, 295424, 774211, 280120, 417710, 627944, 323928, -644528, 425812, 661842, 1708593, -178762, 684963, 'Back']
[835156, 768598, -1304492, -993355, 363302, 791794, 272582, 417705, 632894, 320386, -609767, 428606, 689903, 1717416, -130019, 684949, 'Back']
[839278, 782777, -1301753, -988490, 292067, 773890, 279195, 415922, 627323, 322461, -640994, 438645, 672976, 1711573, -170568, 692491, 'Back']
[835607, 768457, -1303078, -992935, 365463, 791560, 272728, 418389, 633820, 321931, -613474, 415593, 678828, 1714021, -139843, 677881, 'Back']
[838708, 782691, -1302801, -989769, 291572, 773753, 278551, 414115, 626984, 320273, -636990, 450791, 684598, 1714056, -161860, 699440, 'Back']
[836177, 768701, -1301509, -992170, 365428, 791238, 274214, 419371, 634722, 323771, -617822, 403228, 667215, 1710944, -149717, 670543, 'Back']
[838297, 781932, -1304035, -990812, 293198, 774782, 276841, 412946, 626384, 318782, -632126, 462027, 695899, 1717093, -151926, 706006, 'Back']
[837413, 769690, -1300235, -990968, 361883, 790069, 274625, 420438, 634729, 324971, -623074, 393506, 656304, 1707733, -160267, 665681, 'Back']
[838676, 781713, -1305084, -991348, 297368, 776286, 276344, 412485, 626751, 317999, -626544, 470781, 705308, 1720185, -141499, 710927, 'Back']
[838597, 771487, -1299309, -989944, 356876, 788592, 276540, 421211, 635068, 326630, -628201, 385642, 647321, 1705696, -169339, 661183, 'Back']
[838139, 780915, -1306344, -992148, 303601, 778325, 274967, 411993, 626796, 316839, -621444, 476910, 713533, 1722506, -131979, 714113, 'Back']
[840110, 773999, -1298027, -988251, 350021, 787399, 278222, 422820, 635656, 328230, -632776, 381405, 640530, 1704005, -177824, 658388, 'Back']
[838324, 780061, -1306864, -992429, 311925, 780971, 273897, 412678, 627831, 316726, -615685, 480793, 720113, 1724728, -123736, 716307, 'Back']
[841487, 776534, -1297298, -987414, 341467, 784793, 278995, 422378, 635210, 329274, -637132, 380580, 636424, 1702861, -184691, 658239, 'Back']
[838582, 779041, -1306625, -992864, 321648, 783479, 274068, 413570, 628831, 316820, -610642, 480533, 723642, 1725795, -117398, 715972, 'Back']
[842168, 778585, -1297056, -987052, 332004, 782258, 279471, 422146, 634392, 329409, -640527, 383542, 635499, 1702487, -188853, 660221, 'Back']
[838146, 777317, -1307104, -993805, 330687, 785375, 272185, 412975, 629564, 316582, -607498, 476987, 723674, 1725957, -114378, 713429, 'Back']
[843360, 781137, -1296675, -986380, 322268, 780084, 280250, 421643, 633763, 329234, -643138, 388948, 637437, 1702731, -191172, 663100, 'Back']
[838549, 776307, -1306275, -993416, 340598, 788089, 271751, 414213, 631100, 317508, -604885, 470081, 720934, 1725628, -112965, 709009, 'Back']
[843792, 783510, -1296634, -985493, 313446, 778812, 281179, 421297, 632739, 328824, -644669, 397835, 642220, 1703948, -190128, 668483, 'Back']
[838502, 775014, -1305515, -992906, 349605, 790763, 272091, 415531, 632473, 319032, -603633, 460790, 715151, 1724530, -113995, 703895, 'Back']
[843541, 784695, -1297972, -985963, 304874, 777184, 280414, 419676, 631554, 327680, -644699, 408862, 649095, 1706081, -186783, 675354, 'Back']
[838676, 773722, -1304867, -992796, 356489, 792016, 272282, 416935, 633676, 319696, -604607, 449184, 706604, 1722543, -119055, 697316, 'Back']
[843295, 785758, -1298968, -986332, 298007, 776077, 279989, 418449, 630873, 326568, -643095, 421273, 658153, 1708404, -181671, 682769, 'Back']
[839051, 773090, -1303407, -992107, 361758, 792796, 272512, 417971, 634352, 321348, -606466, 436607, 696436, 1719795, -126296, 690313, 'Back']
[843712, 786860, -1299491, -986738, 293928, 775092, 279798, 417272, 630319, 325264, -640191, 434470, 669171, 1711438, -174424, 690186, 'Back']
[839701, 772549, -1302001, -991736, 365545, 792847, 272536, 418730, 636014, 323418, -609006, 423193, 685524, 1716982, -134800, 681862, 'Back']
[843354, 786700, -1300884, -987852, 292223, 774538, 278602, 415443, 629751, 323311, -636443, 447240, 681056, 1714092, -165124, 697311, 'Back']
[840348, 772443, -1301137, -991183, 366065, 792071, 273493, 419851, 636742, 324666, -613247, 410705, 674138, 1713157, -144329, 674468, 'Back']
