[2571870, 2473237, -807627, -337207, 335282, 1033217, 711119, 362814, 1689927, 1571416, 472146, 1161340, 1675428, 2330301, -1386312, 148711, 'Forward']
[2567631, 2475572, -816364, -341721, 323134, 1028043, 711740, 359021, 1676847, 1556330, 520958, 1259947, 1681873, 2324775, -1388221, 212816, 'Forward']
[2572186, 2475425, -811344, -336584, 334887, 1032803, 714080, 364458, 1689687, 1571459, 468599, 1168666, 1673752, 2329411, -1387764, 155253, 'Forward']
[2567875, 2474054, -811468, -340948, 325045, 1029907, 710560, 359232, 1677693, 1557082, 523724, 1251363, 1684084, 2326017, -1385926, 206083, 'Forward']
[2572738, 2477844, -814962, -336032, 334087, 1032770, 715600, 366156, 1689779, 1571943, 467884, 1179297, 1672704, 2330232, -1388338, 163970, 'Forward']
[2567830, 2471883, -807248, -341268, 326330, 1030458, 708637, 358172, 1678171, 1557514, 524027, 1240597, 1684976, 2326729, -1384377, 198386, 'Forward']
[2573113, 2480036, -818900, -335774, 332769, 1031585, 717344, 367083, 1688952, 1571225, 468287, 1192420, 1671404, 2329067, -1389608, 174288, 'Forward']
[2568437, 2470605, -802892, -340478, 328419, 1031917, 707678, 358873, 1680098, 1559280, 522979, 1227060, 1686151, 2327512, -1382554, 188732, 'Forward']
[2573184, 2482024, -821923, -335543, 331508, 1031153, 718605, 367391, 1688026, 1570151, 471178, 1206709, 1670976, 2328172, -1390750, 184734, 'Forward']
[2568459, 2468549, -799480, -340669, 329957, 1032299, 705839, 357985, 1681630, 1560643, 519519, 1212241, 1686708, 2327999, -1381648, 178240, 'Forward']
[2573306, 2483570, -824557, -335644, 329975, 1029944, 719938, 368152, 1686597, 1568236, 475144, 1221582, 1671088, 2327128, -1391512, 195592, 'Forward']
[2569634, 2468480, -796913, -339332, 332197, 1033225, 704614, 358402, 1683852, 1562892, 514867, 1197444, 1686943, 2329323, -1380473, 167971, 'Forward']
[2572058, 2483656, -826635, -336532, 327911, 1028911, 720863, 368051, 1685187, 1566818, 481442, 1234945, 1672120, 2327303, -1391719, 203281, 'Forward']
[2569319, 2467282, -795842, -339137, 333649, 1033570, 706085, 359631, 1684832, 1564218, 507917, 1184019, 1685498, 2329391, -1380129, 159047, 'Forward']
[2570753, 2483186, -828196, -337673, 325680, 1027636, 719102, 366156, 1682793, 1564131, 487348, 1247564, 1672424, 2325586, -1391800, 211525, 'Forward']
[2569399, 2466934, -796054, -339158, 334487, 1033672, 705682, 359503, 1686190, 1565606, 500061, 1172197, 1683699, 2329617, -1380643, 151907, 'Forward']
[2569519, 2482296, -828173, -338818, 323908, 1026903, 718011, 365057, 1680877, 1561767, 494381, 1257487, 1673331, 2324836, -1391601, 217496, 'Forward']
