[1689355, 2366109, 561889, 633078, 1098016, 286593, -452770, -511486, 856741, 870694, 211824, -1914554, 939939, 937235, -58601, 616862, 'Right']
[1694571, 2370008, 528429, 633056, 1100915, 292459, -453224, -509783, 863280, 871074, 92664, -1978690, 919011, 913578, -75517, 567942, 'Right']
[1689407, 2365933, 568761, 640879, 1099093, 287295, -452892, -511335, 856715, 871522, 204191, -1909666, 940762, 939372, -58560, 614052, 'Right']
[1694510, 2370521, 523182, 625681, 1099219, 292114, -451967, -508550, 863460, 870780, 102245, -1981781, 919223, 912313, -75214, 571569, 'Right']
[1689592, 2366138, 573756, 648636, 1100584, 288248, -453700, -511152, 857760, 872787, 193419, -1906963, 940384, 941014, -59147, 609922, 'Right']
[1693785, 2370411, 518633, 618843, 1097827, 291127, -451527, -508594, 863088, 870144, 114845, -1982650, 920285, 911967, -74558, 576179, 'Right']
[1689602, 2365978, 577065, 654917, 1102084, 288612, -455129, -512009, 857623, 872944, 179208, -1907646, 939451, 941007, -60415, 604055, 'Right']
[1693990, 2370957, 516773, 613645, 1096972, 290946, -449581, -507486, 862699, 870120, 130250, -1980703, 921958, 912409, -73168, 581755, 'Right']
[1689931, 2365938, 578687, 660200, 1103388, 289246, -455706, -512302, 858104, 873897, 163682, -1910024, 937688, 940668, -61586, 597982, 'Right']
[1693516, 2370918, 516616, 609211, 1095875, 290039, -449369, -507306, 862045, 869248, 147370, -1976633, 923809, 913533, -71557, 588260, 'Right']
[1690710, 2366494, 576717, 663334, 1104360, 290274, -455915, -512738, 859569, 874343, 145636, -1915545, 935145, 938749, -63729, 590559, 'Right']
[1692348, 2370127, 518474, 606697, 1095139, 289601, -448796, -507254, 860906, 868716, 163844, -1970111, 926396, 915848, -69376, 595189, 'Right']
[1690545, 2366507, 573351, 664301, 1104450, 291152, -456539, -513029, 859623, 874092, 128554, -1923652, 932024, 935660, -66033, 584054, 'Right']
[1691616, 2369988, 521393, 605833, 1094467, 289129, -448650, -506883, 859607, 868837, 179081, -1962024, 928989, 918861, -67736, 601223, 'Right']
[1691182, 2366982, 568083, 663696, 1104781, 292066, -456631, -512331, 861439, 874280, 113172, -1932320, 929306, 932651, -68383, 577831, 'Right']
[1690720, 2369019, 526493, 607013, 1094780, 287937, -449428, -508112, 859298, 868671, 193283, -1952691, 931896, 922130, -65634, 607167, 'Right']
[1692173, 2367563, 561795, 661231, 1105464, 292364, -455998, -512049, 861666, 873504, 100896, -1942345, 926826, 928308, -70739, 572461, 'Right']
[1689906, 2367988, 534554, 610668, 1094609, 287248, -449949, -508443, 858417, 868722, 204685, -1942590, 934801, 925813, -63463, 612125, 'Right']
[1692743, 2368196, 554784, 656913, 1104586, 292933, -455974, -511972, 862188, 873195, 92161, -1952554, 924142, 924604, -72632, 568986, 'Right']
[1690209, 2368156, 541175, 616233, 1095871, 288169, -449493, -508129, 858307, 869744, 211155, -1933057, 937178, 930122, -61707, 615389, 'Right']
[1693433, 2368773, 544915, 651061, 1103743, 293292, -455339, -511279, 863511, 873159, 85824, -1961428, 922174, 921352, -73889, 566092, 'Right']
[1689504, 2367108, 549642, 623021, 1096410, 287156, -450779, -509555, 858010, 870281, 213819, -1924052, 939375, 933447, -60041, 616536, 'Right']
[1693603, 2369110, 538617, 643945, 1101711, 293043, -454750, -510774, 863113, 872186, 86958, -1969884, 920606, 917622, -74935, 566466, 'Right']
[1689673, 2366820, 558710, 630500, 1097588, 287473, -452204, -510610, 857465, 870854, 213950, -1916693, 940355, 936501, -59702, 617178, 'Right']
[1694408, 2370058, 531794, 636461, 1101354, 293160, -452813, -509274, 863597, 871839, 91847, -1976018, 920027, 915164, -75530, 567803, 'Right']
[1689262, 2366080, 566196, 637815, 1099440, 287660, -452751, -510979, 856960, 871428, 208829, -1910985, 940919, 938991, -58808, 615291, 'Right']
[1694306, 2369969, 524121, 628119, 1100715, 292575, -452332, -508928, 863673, 870849, 98419, -1981072, 919680, 912952, -75681, 569796, 'Right']
[1689487, 2365788, 571125, 645524, 1101185, 288436, -453126, -510977, 857467, 872242, 198008, -1907768, 941119, 940620, -59289, 611395, 'Right']
[1694192, 2370154, 518388, 620753, 1099143, 292142, -451194, -508314, 863445, 870461, 109043, -1983044, 920032, 912027, -75559, 574135, 'Right']
[1688957, 2364858, 575349, 652047, 1101653, 288642, -454489, -511942, 857271, 872478, 184744, -1907199, 940063, 941245, -60441, 606671, 'Right']
[1693433, 2369775, 516680, 614642, 1097539, 291245, -450514, -507992, 861864, 868856, 124024, -1983087, 920921, 911510, -74804, 579986, 'Right']
[1689604, 2365262, 577797, 657784, 1103623, 289738, -454802, -511889, 858145, 872994, 169612, -1909227, 938446, 940785, -61537, 601053, 'Right']
[1693684, 2370406, 515245, 609951, 1097289, 291219, -449491, -507167, 862087, 868997, 140467, -1979248, 923215, 913018, -72763, 586754, 'Right']
[1690203, 2365782, 576840, 661680, 1104300, 290207, -456530, -512749, 859012, 873659, 152435, -1913418, 936173, 939675, -63339, 594377, 'Right']
[1692812, 2370340, 516583, 607011, 1095899, 290079, -449430, -507045, 861432, 868646, 157931, -1973026, 925538, 914996, -70849, 593490, 'Right']
[1691017, 2366483, 575041, 664338, 1104693, 291157, -456638, -512504, 859869, 874018, 136103, -1920094, 933511, 937452, -65438, 587914, 'Right']
[1692355, 2370119, 520175, 606066, 1095330, 289297, -448214, -507026, 860884, 869055, 175112, -1964767, 928416, 918172, -68480, 600705, 'Right']
[1691206, 2366622, 571902, 664690, 1105254, 291596, -456136, -511782, 861225, 874143, 120576, -1928403, 930668, 934237, -67335, 581871, 'Right']
[1691902, 2369806, 525815, 606922, 1095598, 288763, -447977, -506499, 860243, 868780, 190784, -1955530, 931126, 921603, -66077, 607258, 'Right']
[1691964, 2367236, 565328, 662507, 1105886, 291937, -456137, -512181, 862313, 874306, 106240, -1937695, 927902, 930998, -69471, 575789, 'Right']
[1690535, 2368667, 532355, 609291, 1095495, 287798, -448517, -507900, 859035, 868759, 203129, -1945848, 933867, 924983, -64122, 611864, 'Right']
[1692687, 2368311, 557708, 659048, 1105447, 293180, -454772, -511229, 862534, 874065, 96371, -1947948, 925197, 926977, -71821, 571212, 'Right']
[1689901, 2368268, 538690, 613999, 1095554, 287978, -449143, -507980, 858191, 869702, 211222, -1935690, 936337, 929496, -61989, 615565, 'Right']
[1692705, 2368532, 549271, 653394, 1104777, 293425, -454341, -510956, 862907, 873193, 89359, -1957615, 922489, 923200, -73118, 568320, 'Right']
[1689154, 2367534, 546632, 620147, 1096987, 288297, -449375, -507974, 857416, 869803, 215211, -1926985, 938063, 932952, -60073, 617767, 'Right']
[1693488, 2369526, 540359, 647070, 1103758, 294677, -453189, -509469, 863632, 873097, 86458, -1966184, 920890, 920152, -73496, 567289, 'Right']
[1688801, 2366992, 555508, 628233, 1098077, 288573, -449910, -508667, 857420, 870798, 215195, -1918342, 939757, 936626, -58270, 618659, 'Right']
[1693171, 2369566, 533882, 639498, 1102353, 293456, -453572, -509739, 863311, 872217, 89597, -1973346, 919493, 916878, -73869, 568542, 'Right']
[1688010, 2366080, 564417, 635390, 1099379, 287782, -451054, -509894, 856901, 870836, 211912, -1912401, 940351, 938516, -57684, 617477, 'Right']
[1693923, 2370902, 527161, 631772, 1102052, 293876, -450855, -507844, 863708, 871743, 95983, -1978401, 919064, 914668, -73853, 570664, 'Right']
[1688301, 2366479, 570321, 643322, 1100617, 288956, -451837, -509931, 857766, 872598, 203593, -1906903, 940929, 941544, -56767, 614696, 'Right']
[1692789, 2370500, 520499, 623827, 1099293, 293373, -450720, -506958, 863755, 871266, 105306, -1981522, 918674, 913687, -73763, 573730, 'Right']
[1687075, 2365199, 574117, 649607, 1102311, 288552, -454171, -512105, 857186, 872349, 190585, -1906630, 938996, 941949, -58333, 609369, 'Right']
[1691543, 2370240, 517038, 616346, 1098899, 292181, -450089, -506954, 862537, 869266, 118746, -1983059, 919194, 912184, -73428, 578313, 'Right']
[1687039, 2365631, 576446, 655704, 1103584, 290190, -453917, -510612, 857715, 873102, 175736, -1907735, 937912, 942009, -59251, 603482, 'Right']
[1690155, 2369782, 515828, 611242, 1096871, 291342, -449862, -507159, 862494, 869066, 134832, -1980254, 920900, 913342, -71511, 584464, 'Right']
