[2193832, 3043460, -905552, -166876, 1405476, 2757916, 1312671, 1805040, 1358552, 1334010, 1337812, -120687, 2193984, 2008865, 469806, 1197195, 'Back']
[2192069, 3042232, -911851, -176073, 1380954, 2730411, 1302315, 1785180, 1363213, 1330941, 1252853, -170690, 2148847, 1995572, 410057, 1173503, 'Back']
[2194859, 3044566, -902731, -165121, 1411628, 2758907, 1314781, 1805931, 1358503, 1335454, 1324666, -127062, 2182157, 2005299, 463287, 1190888, 'Back']
[2191523, 3040717, -915213, -177639, 1375514, 2729255, 1300240, 1783574, 1361642, 1332111, 1266003, -164839, 2161207, 1999492, 417091, 1180133, 'Back']
[2195844, 3045504, -900991, -163517, 1415990, 2758992, 1316862, 1807014, 1358643, 1337071, 1309517, -134421, 2169111, 2002336, 454730, 1183452, 'Back']
[2190791, 3039504, -918291, -178518, 1371385, 2730407, 1299105, 1784145, 1360199, 1333588, 1280870, -157461, 2173721, 2004457, 425689, 1187155, 'Back']
[2196797, 3046923, -899296, -162531, 1419689, 2759403, 1318180, 1808507, 1359300, 1338425, 1292999, -142122, 2156552, 1999660, 445127, 1177022, 'Back']
[2190476, 3039021, -919822, -179586, 1368764, 2731917, 1298256, 1784602, 1359896, 1335392, 1296781, -148842, 2186207, 2008583, 434651, 1193867, 'Back']
[2197584, 3048166, -897534, -162395, 1420925, 2756969, 1318796, 1807108, 1360398, 1338960, 1277119, -150328, 2144898, 1995848, 434777, 1170259, 'Back']
[2190442, 3038895, -919920, -179311, 1368286, 2733805, 1297889, 1785425, 1359851, 1337466, 1312967, -140151, 2197712, 2012096, 444387, 1199935, 'Back']
[2197714, 3048559, -896215, -162689, 1420816, 2754161, 1318300, 1805583, 1362400, 1339054, 1262364, -158255, 2134954, 1993461, 425203, 1164672, 'Back']
[2190072, 3038347, -919304, -178672, 1369719, 2736661, 1298548, 1787630, 1360343, 1338756, 1327654, -132054, 2207637, 2015532, 454031, 1205095, 'Back']
[2198428, 3049468, -895572, -162586, 1419086, 2750782, 1318240, 1803275, 1364424, 1339720, 1249575, -164889, 2127865, 1991653, 416462, 1160982, 'Back']
[2190153, 3038476, -918521, -177222, 1373110, 2740423, 1300834, 1790359, 1361043, 1340324, 1339215, -124584, 2214209, 2018304, 462949, 1208811, 'Back']
[2197591, 3049225, -896980, -163911, 1415516, 2747468, 1317218, 1800616, 1365585, 1339395, 1238973, -170601, 2123353, 1991254, 410033, 1158882, 'Back']
[2190857, 3039447, -916821, -174723, 1377963, 2744557, 1303877, 1792907, 1361577, 1342066, 1347142, -118859, 2218252, 2020033, 470375, 1210648, 'Back']
[2197144, 3048519, -899445, -165516, 1409758, 2743257, 1316391, 1797632, 1367217, 1338652, 1232088, -174637, 2121681, 1991389, 405837, 1157377, 'Back']
[2191350, 3039851, -915665, -173480, 1383242, 2748127, 1307097, 1796266, 1362329, 1343121, 1350837, -115576, 2218040, 2021193, 474834, 1209916, 'Back']
[2196002, 3047089, -902554, -168725, 1403293, 2739195, 1314957, 1794788, 1368041, 1337940, 1229433, -177240, 2123953, 1992949, 402758, 1158608, 'Back']
[2191348, 3040258, -913516, -172427, 1389368, 2751384, 1310089, 1799086, 1362703, 1343184, 1350505, -115232, 2214862, 2020413, 476180, 1207746, 'Back']
[2194689, 3045768, -905370, -171160, 1396039, 2735324, 1312444, 1790768, 1368582, 1337328, 1230571, -178119, 2129076, 1994678, 401553, 1160952, 'Back']
[2192384, 3041537, -910284, -169909, 1396467, 2754217, 1313062, 1801399, 1363836, 1343610, 1345656, -116634, 2208316, 2018026, 474871, 1203553, 'Back']
[2193894, 3044649, -908152, -173419, 1389477, 2732526, 1309825, 1788000, 1369429, 1336734, 1236502, -176341, 2137195, 1997095, 403695, 1165133, 'Back']
[2193398, 3043316, -906745, -167493, 1403660, 2757264, 1315718, 1804386, 1365277, 1344618, 1337722, -119655, 2199422, 2016055, 471712, 1198591, 'Back']
[2192840, 3043391, -910796, -174944, 1383104, 2731139, 1306568, 1786212, 1369501, 1336899, 1246511, -171599, 2148394, 2001418, 408821, 1171998, 'Back']
[2194472, 3044851, -903399, -165153, 1410163, 2759304, 1317827, 1806397, 1366610, 1344590, 1326227, -124229, 2188505, 2013571, 466220, 1193372, 'Back']
[2192095, 3042489, -913344, -176212, 1377320, 2729961, 1304315, 1784276, 1370131, 1337622, 1259557, -165606, 2160410, 2005652, 415835, 1178631, 'Back']
[2195735, 3046418, -900603, -163066, 1415171, 2759371, 1319361, 1807475, 1367939, 1344171, 1312315, -130447, 2176353, 2010383, 458689, 1186479, 'Back']
[2191196, 3041399, -916290, -177436, 1372977, 2730056, 1302907, 1784027, 1369965, 1338460, 1274523, -157891, 2173486, 2009877, 423961, 1185216, 'Back']
[2196667, 3047922, -898924, -162378, 1419379, 2758996, 1321618, 1807956, 1369549, 1343766, 1296577, -138177, 2163943, 2007073, 449222, 1178889, 'Back']
[2190541, 3040134, -918815, -178971, 1370193, 2731116, 1301203, 1784099, 1370147, 1338190, 1290558, -149881, 2186210, 2013952, 433218, 1191956, 'Back']
[2196983, 3048443, -898247, -162613, 1420957, 2757291, 1320531, 1806579, 1370718, 1341930, 1280252, -146810, 2151224, 2003234, 438682, 1171881, 'Back']
[2189620, 3039124, -920605, -179511, 1368781, 2732802, 1299635, 1784663, 1370057, 1339113, 1306524, -141825, 2197641, 2017421, 442330, 1197798, 'Back']
[2196440, 3048466, -898080, -163002, 1421558, 2754852, 1320467, 1806073, 1371603, 1341072, 1264398, -155215, 2140748, 1999951, 428635, 1165910, 'Back']
[2188538, 3038281, -921618, -179634, 1369601, 2735075, 1300287, 1786359, 1369161, 1339467, 1320240, -134326, 2207644, 2020141, 451678, 1203087, 'Back']
[2195902, 3048448, -898564, -163880, 1419409, 2751057, 1319747, 1803276, 1372260, 1340072, 1249594, -163277, 2132155, 1997294, 419204, 1161111, 'Back']
[2188583, 3038323, -920797, -177997, 1371758, 2738499, 1301631, 1788675, 1369347, 1339957, 1331868, -127431, 2214608, 2022221, 460161, 1206398, 'Back']
[2196405, 3048959, -898740, -163903, 1416391, 2747783, 1318811, 1800841, 1373645, 1338772, 1238399, -169250, 2126386, 1996138, 412114, 1158061, 'Back']
[2189168, 3039008, -919462, -175898, 1375916, 2742671, 1303260, 1791607, 1369607, 1342241, 1341854, -120762, 2218935, 2024842, 468262, 1209093, 'Back']
[2195883, 3048716, -900248, -165439, 1411173, 2743741, 1316528, 1797698, 1374475, 1338278, 1230918, -173936, 2123696, 1996028, 406371, 1156679, 'Back']
[2189849, 3039856, -916903, -173994, 1381916, 2746801, 1306123, 1794827, 1370116, 1343288, 1347840, -116581, 2220155, 2025089, 473596, 1209537, 'Back']
[2195566, 3048091, -902086, -167587, 1405626, 2740279, 1314712, 1795121, 1375418, 1337761, 1227979, -176658, 2125209, 1996662, 403123, 1157650, 'Back']
