[2988027, 2691976, -998020, -301289, 265289, 1159676, 1309288, 340217, 1660001, 2252344, 496086, 1158101, 1381851, 2695616, -1626868, -999759, 'Right']
[2984818, 2672390, -958642, -291850, 271124, 1169965, 1293989, 340667, 1670108, 2261669, 453348, 1026143, 1391762, 2697109, -1614802, -1081335, 'Right']
[2987271, 2690269, -994184, -301018, 264609, 1160285, 1307582, 340992, 1658457, 2250419, 507253, 1162878, 1383814, 2696443, -1625215, -997156, 'Right']
[2986247, 2674565, -963311, -291627, 272558, 1170008, 1296998, 342604, 1671825, 2263851, 442577, 1024216, 1391234, 2696619, -1615055, -1081565, 'Right']
[2985610, 2687643, -988967, -301232, 263516, 1160293, 1305386, 338913, 1657079, 2248724, 516793, 1162884, 1385435, 2697228, -1623767, -998130, 'Right']
[2986527, 2676340, -968802, -292475, 273360, 1169361, 1299693, 343718, 1672768, 2264460, 434185, 1026523, 1389927, 2695074, -1616804, -1079526, 'Right']
[2984334, 2685071, -982550, -300567, 262704, 1161045, 1302020, 337389, 1655821, 2247002, 523250, 1158739, 1386963, 2698050, -1622511, -1000992, 'Right']
[2987489, 2679119, -974597, -293291, 273485, 1168386, 1300892, 345268, 1673444, 2265181, 429031, 1033908, 1388675, 2694797, -1618716, -1074308, 'Right']
[2983711, 2682726, -975079, -299548, 263162, 1162032, 1300422, 337843, 1655700, 2246131, 527613, 1150212, 1389105, 2698819, -1620519, -1006677, 'Right']
[2988702, 2682469, -980157, -294007, 273806, 1167118, 1303159, 345633, 1674190, 2265677, 428061, 1046016, 1388237, 2694108, -1619361, -1066300, 'Right']
[2983009, 2679867, -968879, -298530, 263220, 1163168, 1297189, 336777, 1655963, 2246433, 527820, 1138070, 1390873, 2699042, -1619140, -1014102, 'Right']
[2989641, 2685583, -986678, -295006, 273975, 1166201, 1306161, 345827, 1673856, 2265251, 429363, 1060610, 1387346, 2693828, -1621306, -1056736, 'Right']
[2983131, 2678174, -962963, -296887, 264567, 1164952, 1296268, 336868, 1657316, 2247571, 524508, 1122185, 1393212, 2699877, -1617419, -1024102, 'Right']
[2990872, 2688754, -991184, -295893, 273652, 1165034, 1307604, 346716, 1673650, 2264730, 434657, 1077126, 1387000, 2693906, -1622601, -1047005, 'Right']
[2982065, 2674453, -957505, -296210, 264975, 1165577, 1293537, 337358, 1659045, 2248456, 518462, 1104517, 1394458, 2699470, -1616237, -1035287, 'Right']
[2990094, 2689467, -995973, -297464, 272253, 1163108, 1308045, 346820, 1671070, 2261782, 441923, 1095484, 1385503, 2692328, -1624695, -1035333, 'Right']
[2981461, 2671600, -953778, -295009, 266392, 1166614, 1294039, 337228, 1660309, 2249671, 508822, 1086195, 1395136, 2698258, -1615340, -1046110, 'Right']
[2990213, 2691050, -998662, -298703, 271685, 1161027, 1310111, 346056, 1668719, 2259085, 452234, 1114333, 1385032, 2692016, -1625676, -1023503, 'Right']
[2981955, 2670399, -951323, -294480, 267616, 1166487, 1291204, 337760, 1662818, 2251914, 497967, 1068674, 1396508, 2697458, -1614409, -1056538, 'Right']
[2989964, 2692225, -1000011, -300313, 270192, 1158925, 1311269, 344722, 1666756, 2256591, 464336, 1130951, 1385058, 2691194, -1626566, -1013901, 'Right']
[2982422, 2670408, -950840, -293812, 269110, 1166916, 1291818, 338824, 1665238, 2254081, 485468, 1052782, 1396664, 2696258, -1613774, -1065828, 'Right']
[2989076, 2693172, -999788, -301022, 268788, 1158476, 1309674, 344394, 1663984, 2254136, 477401, 1144986, 1385360, 2691864, -1626448, -1005499, 'Right']
[2982604, 2670941, -952543, -293278, 270134, 1168102, 1291375, 340048, 1667015, 2256285, 472085, 1039574, 1396208, 2695798, -1614119, -1072968, 'Right']
[2988101, 2693027, -998616, -301110, 267284, 1159035, 1308909, 344739, 1661567, 2251831, 490182, 1155510, 1385734, 2692482, -1626406, -999548, 'Right']
[2983776, 2672438, -955620, -291921, 272051, 1169726, 1293439, 343293, 1669356, 2259038, 460197, 1030230, 1395816, 2694854, -1614354, -1077992, 'Right']
[2986755, 2691479, -995408, -301224, 266094, 1159462, 1306547, 344560, 1659380, 2249534, 502542, 1162727, 1386655, 2692804, -1625795, -995653, 'Right']
[2984159, 2673298, -960742, -292570, 272940, 1168877, 1294517, 343876, 1670827, 2259746, 448759, 1026024, 1394520, 2693093, -1616328, -1079588, 'Right']
[2984922, 2688526, -991219, -302165, 265324, 1158448, 1305066, 342076, 1657372, 2246350, 512801, 1164517, 1387956, 2692690, -1625631, -995376, 'Right']
[2984354, 2674131, -966552, -294052, 273379, 1167185, 1295220, 345261, 1671803, 2260506, 438943, 1025687, 1393443, 2690634, -1618252, -1079302, 'Right']
[2983857, 2685993, -985584, -301843, 264854, 1158730, 1302893, 342002, 1655343, 2243569, 519957, 1161934, 1388952, 2692400, -1625521, -997283, 'Right']
[2985442, 2676857, -971891, -294420, 274571, 1167062, 1298293, 346273, 1672862, 2261645, 432496, 1030389, 1392406, 2690392, -1619000, -1075668, 'Right']
[2982503, 2683036, -978755, -301351, 264431, 1159763, 1300399, 340607, 1654589, 2242848, 525654, 1155551, 1390540, 2693305, -1623755, -1001296, 'Right']
