[2847768, 1890607, 777359, 658762, 2099529, 1406556, 110337, 113035, 1477299, 506006, 1236936, -6835041, 1726370, 1640499, 1091259, 1602241, 'Up']
[2836509, 1893361, 740260, 639679, 2099950, 1410560, 112086, 116074, 1480352, 512310, 1176139, -6890623, 1707381, 1611020, 1070969, 1568668, 'Up']
[2849719, 1890224, 780998, 663462, 2100712, 1406880, 109575, 112391, 1477826, 506109, 1227058, -6846661, 1724688, 1639149, 1088869, 1596810, 'Up']
[2833482, 1893174, 737744, 634326, 2098663, 1410119, 112295, 116202, 1480004, 511642, 1187038, -6879641, 1709027, 1612044, 1073379, 1574397, 'Up']
[2851758, 1890087, 783187, 667844, 2101382, 1407340, 108929, 112816, 1478149, 505885, 1215254, -6861298, 1722338, 1636911, 1085757, 1589654, 'Up']
[2831859, 1893668, 736725, 631128, 2097856, 1410027, 113737, 116142, 1479597, 511179, 1199435, -6867899, 1711557, 1614233, 1076909, 1581293, 'Up']
[2852739, 1890046, 784292, 671166, 2102048, 1407760, 108079, 112964, 1478249, 506368, 1203215, -6875331, 1719790, 1634191, 1083023, 1583245, 'Up']
[2831080, 1893711, 738179, 628896, 2096896, 1409265, 114411, 115642, 1478901, 510222, 1212618, -6854976, 1713884, 1617358, 1080733, 1589102, 'Up']
[2853759, 1890221, 783725, 672879, 2103170, 1408090, 108641, 112707, 1478755, 507341, 1191381, -6888107, 1716777, 1631033, 1080061, 1576939, 'Up']
[2831210, 1893631, 739764, 627523, 2096067, 1408635, 113509, 115654, 1478777, 509738, 1224272, -6843661, 1716456, 1620976, 1084144, 1595658, 'Up']
[2854165, 1890195, 781126, 672853, 2103384, 1408680, 108460, 113110, 1479740, 508170, 1179779, -6900594, 1714189, 1627450, 1076369, 1570282, 'Up']
[2832065, 1893645, 743113, 628153, 2095822, 1408407, 114260, 115489, 1478202, 508592, 1235387, -6833437, 1719537, 1624539, 1087447, 1601858, 'Up']
[2853521, 1891132, 776639, 671633, 2104091, 1409414, 108791, 113171, 1480392, 509327, 1169736, -6910732, 1711770, 1623397, 1073065, 1564410, 'Up']
[2833730, 1893162, 748072, 630329, 2095691, 1407737, 113420, 114981, 1477955, 508290, 1243463, -6826378, 1722285, 1628822, 1089832, 1606014, 'Up']
[2851955, 1891079, 771828, 668317, 2103451, 1409627, 108713, 114099, 1480482, 509652, 1162744, -6916537, 1709441, 1619351, 1070336, 1560627, 'Up']
[2849544, 1891757, 766259, 663986, 2103474, 1410014, 109208, 113767, 1480849, 510488, 1158319, -6919094, 1707531, 1615859, 1068528, 1558325, 'Up']
[2837657, 1892407, 759671, 638070, 2096626, 1406859, 113308, 113753, 1477641, 506977, 1252496, -6817911, 1726133, 1635475, 1093272, 1610952, 'Up']
[2846834, 1892150, 760040, 659339, 2103338, 1410445, 110280, 114759, 1481149, 511393, 1156890, -6917983, 1706522, 1613576, 1068060, 1557918, 'Up']
[2840201, 1891791, 765194, 643159, 2097023, 1406540, 111663, 112969, 1477391, 506394, 1251818, -6818599, 1726985, 1637935, 1093870, 1610703, 'Up']
[2843577, 1892136, 753905, 653731, 2102494, 1410482, 110616, 114840, 1480837, 511799, 1157699, -6914615, 1705756, 1611361, 1067473, 1558263, 'Up']
[2843020, 1890936, 771234, 648920, 2097875, 1406244, 111667, 112734, 1476870, 505753, 1248739, -6821879, 1727449, 1639744, 1093723, 1609356, 'Up']
[2841072, 1892560, 748739, 647692, 2101391, 1410414, 110824, 115130, 1480639, 512079, 1162871, -6906407, 1705792, 1610661, 1068110, 1561620, 'Up']
[2846149, 1890499, 776823, 654443, 2098396, 1406122, 110150, 112611, 1477025, 505457, 1242775, -6827934, 1727021, 1640700, 1092203, 1606320, 'Up']
[2838267, 1893166, 743895, 641663, 2100006, 1410130, 111513, 115648, 1480418, 512145, 1170913, -6895244, 1706582, 1610439, 1069238, 1566264, 'Up']
[2849337, 1890610, 780089, 660284, 2100024, 1406631, 110422, 112864, 1477475, 506344, 1233011, -6837961, 1725448, 1639870, 1089754, 1600183, 'Up']
[2836306, 1892977, 741264, 637427, 2099458, 1410080, 112022, 115552, 1480162, 512244, 1180511, -6883566, 1708182, 1611549, 1071844, 1571178, 'Up']
[2851504, 1889839, 783975, 665321, 2101022, 1406826, 109226, 112752, 1477553, 505755, 1223255, -6847515, 1724184, 1638780, 1087993, 1595233, 'Up']
[2833900, 1893123, 737996, 632795, 2098458, 1409972, 112971, 116369, 1479588, 511700, 1192298, -6869923, 1710391, 1613331, 1075056, 1577798, 'Up']
[2852895, 1889162, 784715, 669450, 2102380, 1407593, 109580, 113536, 1477915, 506330, 1209891, -6862545, 1721676, 1636729, 1084715, 1586945, 'Up']
[2832370, 1892866, 737956, 630111, 2098060, 1410122, 113710, 117126, 1478745, 510679, 1204551, -6857875, 1713154, 1616622, 1078991, 1584679, 'Up']
[2854277, 1889477, 784654, 671833, 2103626, 1408339, 108831, 113677, 1478291, 506627, 1197702, -6876503, 1719561, 1633715, 1082065, 1580352, 'Up']
[2831948, 1893142, 739845, 628027, 2097401, 1409796, 113902, 116853, 1478448, 509804, 1217200, -6845934, 1715968, 1619656, 1082604, 1591590, 'Up']
[2854497, 1889927, 783609, 672363, 2103579, 1409176, 108352, 113578, 1478498, 507175, 1186618, -6888376, 1716626, 1630007, 1078686, 1574290, 'Up']
[2831428, 1892852, 742380, 626953, 2096073, 1408965, 113621, 116200, 1478157, 509168, 1228967, -6834676, 1718487, 1623287, 1085403, 1597997, 'Up']
[2853632, 1889773, 780242, 671393, 2103839, 1409201, 107331, 113349, 1479104, 507772, 1175798, -6900296, 1713500, 1625922, 1074684, 1567909, 'Up']
[2832100, 1892536, 746294, 628031, 2095641, 1408207, 113220, 115482, 1477331, 508082, 1239583, -6826126, 1721350, 1626588, 1088277, 1604130, 'Up']
[2852271, 1890322, 775245, 669490, 2103776, 1409702, 108697, 114057, 1479882, 509364, 1167225, -6910487, 1710966, 1622001, 1071853, 1563101, 'Up']
[2833647, 1892380, 750653, 631002, 2095906, 1407696, 113785, 115912, 1477535, 507904, 1246301, -6822696, 1723494, 1630877, 1090479, 1607116, 'Up']
[2849975, 1890581, 769909, 666566, 2103659, 1409771, 107842, 114107, 1480296, 510393, 1160116, -6918985, 1708627, 1618890, 1069278, 1558809, 'Up']
[2834998, 1891596, 756757, 634789, 2095887, 1406780, 112286, 114592, 1476543, 506919, 1251386, -6820210, 1725324, 1633857, 1092068, 1610126, 'Up']
[2847111, 1891147, 762938, 661786, 2103911, 1410604, 110713, 114937, 1479741, 510992, 1156775, -6922512, 1706866, 1614802, 1067457, 1557092, 'Up']
[2837820, 1891705, 761463, 640100, 2097234, 1407459, 113684, 115372, 1476096, 506845, 1252324, -6822139, 1726691, 1636674, 1093172, 1610244, 'Up']
[2844936, 1892024, 757104, 656867, 2103161, 1411070, 110603, 115948, 1480014, 512316, 1156047, -6922370, 1705700, 1612795, 1066877, 1556457, 'Up']
[2841178, 1891828, 768727, 645662, 2097825, 1407298, 113064, 114637, 1476157, 507124, 1251447, -6823718, 1727470, 1639197, 1093683, 1610026, 'Up']
