[2581150, 2198422, 1524236, -458707, 2367679, 2784813, 1153418, 1677828, 1911766, 1330223, 366697, 1335470, 2464552, 2254455, -515916, 1188720, 'Down']
[2583411, 2198098, 1486503, -457027, 2324308, 2760531, 1157399, 1678806, 1911937, 1339488, 319230, 1268937, 2383381, 2236148, -518372, 1142918, 'Down']
[2581312, 2197547, 1531134, -458862, 2376388, 2788514, 1152784, 1679154, 1911648, 1330133, 367443, 1331370, 2458012, 2253692, -516107, 1182237, 'Down']
[2583716, 2200007, 1479866, -456990, 2316253, 2757199, 1157344, 1677197, 1911813, 1340147, 318840, 1272819, 2391408, 2237699, -519715, 1151292, 'Down']
[2581202, 2196046, 1535666, -459665, 2382761, 2790283, 1152666, 1680365, 1911910, 1330222, 366820, 1325320, 2448519, 2252238, -516320, 1172795, 'Down']
[2582881, 2200606, 1475583, -457980, 2310540, 2755277, 1156793, 1676232, 1910867, 1339016, 319836, 1279805, 2401600, 2239532, -521114, 1159888, 'Down']
[2581634, 2194614, 1538685, -459711, 2386786, 2790640, 1152323, 1681148, 1912407, 1330818, 365067, 1317891, 2436961, 2249761, -515895, 1163013, 'Down']
[2582219, 2200535, 1474214, -458453, 2307793, 2754863, 1156300, 1674919, 1910360, 1337555, 322805, 1288178, 2413372, 2241300, -521502, 1169092, 'Down']
[2581468, 2193152, 1540611, -459526, 2389125, 2791011, 1152652, 1682550, 1912229, 1330833, 361349, 1309552, 2425540, 2246465, -515606, 1154942, 'Down']
[2581499, 2200964, 1474738, -458241, 2308016, 2756013, 1156872, 1675182, 1910106, 1337038, 327313, 1297423, 2426173, 2243654, -520801, 1179207, 'Down']
[2581461, 2192090, 1539118, -459292, 2387653, 2789565, 1152610, 1682304, 1912026, 1331478, 355868, 1300497, 2413516, 2243778, -515434, 1147218, 'Down']
[2581423, 2201908, 1477575, -457759, 2310845, 2758707, 1156680, 1674755, 1909783, 1335690, 332343, 1307534, 2438172, 2246313, -521127, 1188121, 'Down']
[2582412, 2192773, 1535278, -457807, 2383908, 2787478, 1154159, 1683907, 1912906, 1333874, 350918, 1291491, 2401851, 2242345, -514789, 1140555, 'Down']
[2581271, 2202362, 1481745, -457934, 2315680, 2761940, 1156198, 1674877, 1909783, 1334821, 338723, 1315677, 2449024, 2249436, -521197, 1194728, 'Down']
[2582836, 2192881, 1529706, -458005, 2377204, 2784347, 1154185, 1684427, 1912848, 1335060, 344397, 1282213, 2391480, 2239618, -516058, 1134940, 'Down']
[2581035, 2202116, 1487896, -458710, 2322832, 2765710, 1154797, 1674830, 1909727, 1333605, 344942, 1323634, 2458076, 2250990, -521402, 1199439, 'Down']
[2582560, 2192780, 1522558, -458591, 2368488, 2780103, 1154459, 1683572, 1912502, 1336114, 337588, 1275381, 2383097, 2237492, -517144, 1131728, 'Down']
[2580351, 2201182, 1495559, -459463, 2331922, 2770741, 1153957, 1675544, 1909566, 1332027, 350746, 1330138, 2464583, 2252884, -521195, 1201846, 'Down']
[2582774, 2193457, 1514067, -458309, 2358553, 2775530, 1155162, 1683119, 1912485, 1337397, 331380, 1269419, 2377680, 2235903, -517441, 1130705, 'Down']
[2580857, 2200734, 1504003, -459057, 2342264, 2774936, 1154563, 1676513, 1909888, 1330999, 356344, 1334899, 2468462, 2253839, -519984, 1201206, 'Down']
[2582831, 2194177, 1505461, -458092, 2347945, 2770307, 1155363, 1682524, 1912409, 1338183, 326123, 1266623, 2375201, 2234955, -517544, 1131081, 'Down']
[2580391, 2199292, 1512843, -459534, 2353039, 2779675, 1152518, 1677164, 1910255, 1330123, 361308, 1336977, 2468771, 2254434, -518761, 1197758, 'Down']
[2582658, 2195361, 1497083, -457794, 2337507, 2766094, 1155460, 1681429, 1911678, 1338381, 321775, 1266320, 2376473, 2234701, -518421, 1135645, 'Down']
[2580083, 2197962, 1521085, -459399, 2363407, 2784176, 1152484, 1678794, 1910417, 1329649, 364675, 1336960, 2466141, 2254202, -517406, 1193413, 'Down']
[2582992, 2196967, 1489140, -457029, 2327612, 2762455, 1155766, 1681000, 1911371, 1338984, 318983, 1268376, 2380546, 2235108, -518897, 1142371, 'Down']
[2580683, 2197116, 1528517, -459088, 2372488, 2788004, 1152324, 1680404, 1911099, 1329740, 367024, 1334442, 2460404, 2253661, -516652, 1186887, 'Down']
[2582823, 2198410, 1483036, -457151, 2319251, 2759555, 1156694, 1680032, 1911010, 1339500, 318139, 1272079, 2387565, 2236276, -519606, 1149857, 'Down']
[2580786, 2195915, 1534893, -459357, 2380089, 2790612, 1151304, 1681927, 1911312, 1329799, 367295, 1328953, 2452259, 2252158, -516190, 1179465, 'Down']
[2582199, 2199340, 1478263, -457565, 2312447, 2757166, 1155780, 1678973, 1910237, 1338573, 318502, 1277017, 2396981, 2238005, -520740, 1159179, 'Down']
[2580872, 2194639, 1538668, -459024, 2385407, 2791708, 1152107, 1683250, 1911924, 1330073, 365635, 1320849, 2441720, 2250107, -515554, 1170003, 'Down']
[2581966, 2200447, 1475298, -457237, 2308783, 2756070, 1156188, 1678395, 1910442, 1338220, 320818, 1284195, 2408192, 2240258, -520700, 1168148, 'Down']
[2581007, 2193600, 1540123, -458708, 2388271, 2791584, 1151626, 1684531, 1912211, 1330936, 362404, 1312032, 2430062, 2248134, -515053, 1160348, 'Down']
[2580854, 2200489, 1474328, -457831, 2307495, 2756039, 1155946, 1677501, 1910029, 1336908, 324109, 1292092, 2420368, 2242820, -520882, 1176594, 'Down']
[2581003, 2192340, 1539525, -458691, 2388324, 2790689, 1151757, 1684921, 1912094, 1331439, 357466, 1302083, 2417757, 2245025, -514638, 1151188, 'Down']
[2581122, 2201322, 1475835, -457524, 2309114, 2757618, 1155210, 1677154, 1909695, 1335706, 329024, 1300821, 2432786, 2245029, -520871, 1185104, 'Down']
[2581833, 2192434, 1536934, -457889, 2385661, 2788571, 1153006, 1685973, 1912741, 1332771, 352351, 1293018, 2406030, 2242754, -514457, 1143138, 'Down']
[2580995, 2201794, 1479845, -457505, 2313406, 2760574, 1154843, 1677002, 1909965, 1334766, 335265, 1310588, 2444582, 2247948, -520479, 1191757, 'Down']
[2582599, 2192754, 1532767, -457397, 2380412, 2785812, 1152986, 1686007, 1912963, 1334129, 346313, 1284683, 2395713, 2240242, -514865, 1137051, 'Down']
[2581668, 2202666, 1486200, -457441, 2319941, 2764169, 1154175, 1676333, 1910423, 1334294, 342124, 1319274, 2455168, 2250411, -520300, 1197774, 'Down']
[2583644, 2193805, 1526478, -456742, 2372242, 2781372, 1153001, 1685308, 1913361, 1336153, 340678, 1277351, 2387186, 2238882, -515288, 1133140, 'Down']
[2581578, 2202427, 1492986, -457520, 2327689, 2767246, 1153405, 1676536, 1910958, 1333470, 348969, 1327043, 2462270, 2252459, -519594, 1199677, 'Down']
[2583425, 2193857, 1518457, -456886, 2362857, 2776481, 1153771, 1685276, 1913385, 1337184, 333903, 1271251, 2380022, 2236653, -515787, 1129604, 'Down']
[2580019, 2200567, 1501218, -458522, 2338230, 2772834, 1152586, 1677811, 1910149, 1331402, 353870, 1332034, 2467218, 2253737, -519060, 1200889, 'Down']
[2582151, 2193556, 1510040, -457336, 2352730, 2772465, 1153857, 1684532, 1911884, 1337279, 326936, 1266473, 2376427, 2235175, -516704, 1131157, 'Down']
[2579491, 2199349, 1509816, -458771, 2348766, 2777904, 1151813, 1679288, 1909547, 1330066, 358225, 1335291, 2469278, 2254228, -518542, 1200274, 'Down']
[2581994, 2194345, 1501031, -457369, 2342217, 2768141, 1155093, 1684269, 1911471, 1337802, 321688, 1264765, 2375751, 2234771, -517525, 1134473, 'Down']
[2579335, 2197969, 1518294, -459147, 2359513, 2782573, 1152001, 1680141, 1909720, 1329199, 361863, 1335174, 2467678, 2254423, -517492, 1196477, 'Down']
[2582433, 2196066, 1492931, -456807, 2332094, 2763732, 1155482, 1683379, 1911191, 1338311, 318558, 1265457, 2378507, 2235092, -517966, 1139879, 'Down']
[2580084, 2197143, 1526051, -458683, 2369537, 2786377, 1151428, 1682028, 1910665, 1329432, 365141, 1334771, 2463502, 2254141, -516236, 1189962, 'Down']
[2582092, 2196911, 1485763, -457051, 2323057, 2760264, 1155095, 1681410, 1910905, 1338613, 316980, 1269462, 2384510, 2235881, -518683, 1146814, 'Down']
[2580353, 2196096, 1532782, -458724, 2377899, 2789201, 1150848, 1682317, 1910895, 1329154, 365861, 1331378, 2456296, 2252620, -515772, 1182990, 'Down']
[2582550, 2199155, 1480345, -456462, 2315942, 2757922, 1155592, 1680817, 1911105, 1338669, 317320, 1275611, 2393347, 2237234, -519211, 1155788, 'Down']
[2581183, 2196030, 1536939, -457852, 2383927, 2790882, 1151290, 1683827, 1912255, 1330521, 365957, 1326903, 2446643, 2251257, -514296, 1174220, 'Down']
[2581878, 2200221, 1475969, -456779, 2310332, 2756272, 1154554, 1678640, 1910925, 1339033, 319156, 1284138, 2402978, 2239720, -519623, 1163710, 'Down']
[2580642, 2194161, 1539529, -458086, 2387520, 2791967, 1149936, 1684193, 1911688, 1330794, 362775, 1319237, 2434959, 2249031, -514672, 1164753, 'Down']
[2581301, 2200655, 1474445, -456525, 2308063, 2756436, 1155230, 1678997, 1909935, 1337677, 321538, 1291937, 2414959, 2241807, -519694, 1173160, 'Down']
[2581037, 2193292, 1540483, -457401, 2389259, 2792273, 1150801, 1686647, 1912020, 1331622, 358850, 1309716, 2423019, 2246803, -513442, 1156091, 'Down']
[2580932, 2201162, 1474947, -456973, 2308294, 2757562, 1154730, 1678436, 1909580, 1336769, 325795, 1300231, 2427241, 2244589, -519298, 1182734, 'Down']
[2581372, 2192242, 1538125, -458017, 2387071, 2790232, 1150509, 1686578, 1912202, 1332372, 353284, 1299979, 2410345, 2244086, -513443, 1147722, 'Down']
[2580797, 2201355, 1477573, -457692, 2311312, 2759556, 1153653, 1677705, 1909351, 1335222, 330777, 1309415, 2438780, 2246899, -519745, 1190505, 'Down']
