[2715386, 2265236, 1455183, -574553, 2347115, 2761357, 1161449, 1396968, 2045181, 1379519, 405231, 1094326, 2497907, 2353014, -475795, 1128563, 'Right']
[2714982, 2272096, 1442302, -575825, 2326424, 2759956, 1163050, 1393493, 2041812, 1373702, 431934, 1160315, 2586496, 2368958, -478203, 1200937, 'Right']
[2715473, 2265788, 1446212, -574292, 2335833, 2755945, 1161365, 1396058, 2044617, 1380428, 398575, 1090106, 2493595, 2351493, -476581, 1130236, 'Right']
[2715263, 2271937, 1452324, -574939, 2337510, 2764694, 1161790, 1393790, 2041783, 1372973, 437063, 1163264, 2588282, 2369322, -476994, 1199053, 'Right']
[2715848, 2267213, 1437719, -573590, 2324251, 2751406, 1163896, 1397562, 2044979, 1381792, 394162, 1089397, 2492592, 2351255, -476229, 1133081, 'Right']
[2714499, 2270765, 1461982, -575045, 2348794, 2769608, 1162851, 1394412, 2041684, 1371970, 440597, 1163988, 2587506, 2369694, -475938, 1194684, 'Right']
[2716169, 2268746, 1429102, -573283, 2313420, 2746768, 1164268, 1398484, 2044546, 1381927, 390352, 1090930, 2495536, 2351100, -477437, 1138862, 'Right']
[2713971, 2269315, 1470182, -575410, 2359086, 2773150, 1161375, 1394497, 2042607, 1372195, 443075, 1162036, 2583267, 2369619, -475162, 1186831, 'Right']
[2715338, 2268981, 1422057, -574183, 2303768, 2743238, 1163622, 1397564, 2043542, 1381090, 388576, 1094676, 2501881, 2351183, -479728, 1146713, 'Right']
[2713362, 2267532, 1477069, -576075, 2367159, 2776081, 1159861, 1393374, 2042113, 1371036, 442440, 1156238, 2575686, 2367695, -476483, 1179531, 'Right']
[2716466, 2270989, 1416815, -573544, 2296431, 2740784, 1165038, 1397675, 2043652, 1381283, 389384, 1100399, 2510274, 2352824, -480851, 1155916, 'Right']
[2713553, 2266346, 1481815, -575908, 2373504, 2777861, 1160769, 1394240, 2043383, 1372224, 441657, 1149154, 2566150, 2366691, -475383, 1169554, 'Right']
[2715816, 2271163, 1413435, -574381, 2291976, 2739898, 1165721, 1396753, 2042865, 1380226, 391380, 1107960, 2521500, 2354368, -481390, 1165580, 'Right']
[2713061, 2264964, 1484014, -575931, 2376619, 2778406, 1160078, 1393936, 2042982, 1372301, 437260, 1140401, 2554385, 2363853, -475486, 1160981, 'Right']
[2716029, 2272623, 1413029, -573467, 2289816, 2739853, 1166075, 1396322, 2042406, 1379718, 395157, 1117324, 2533418, 2356172, -481127, 1175561, 'Right']
[2714129, 2265364, 1484162, -574140, 2376839, 2777018, 1160746, 1394916, 2044093, 1374485, 432742, 1131380, 2541468, 2361783, -474173, 1151246, 'Right']
[2716660, 2273952, 1415688, -572744, 2291595, 2741726, 1166845, 1395892, 2042652, 1379506, 401433, 1128164, 2546220, 2359390, -480269, 1184069, 'Right']
[2713729, 2264433, 1482654, -574226, 2374373, 2775771, 1160074, 1394566, 2044323, 1375284, 426736, 1121753, 2529397, 2359570, -474115, 1143504, 'Right']
[2716455, 2274275, 1420121, -573034, 2295880, 2744763, 1166180, 1395407, 2042243, 1378016, 407672, 1137349, 2558699, 2361799, -480457, 1192765, 'Right']
[2714205, 2264111, 1477377, -574166, 2368789, 2772068, 1161047, 1396668, 2045052, 1376523, 419660, 1111496, 2517202, 2356979, -474550, 1136642, 'Right']
[2715883, 2273747, 1425646, -573761, 2302729, 2747898, 1165782, 1395435, 2042268, 1376430, 414297, 1145741, 2569513, 2364058, -480043, 1197447, 'Right']
[2713493, 2263226, 1469526, -574939, 2360215, 2767386, 1159894, 1396143, 2044815, 1377325, 411513, 1101784, 2506560, 2354193, -475645, 1130556, 'Right']
[2714765, 2272849, 1433434, -574644, 2311982, 2753058, 1164260, 1394526, 2041118, 1374181, 420037, 1152292, 2578371, 2365606, -480871, 1200836, 'Right']
[2713618, 2263783, 1460993, -574503, 2350162, 2762369, 1160981, 1395827, 2044468, 1378272, 403633, 1094712, 2498821, 2352388, -476685, 1129124, 'Right']
[2714374, 2272186, 1442668, -574519, 2322591, 2757766, 1164166, 1393877, 2041040, 1372941, 426505, 1157798, 2584500, 2367008, -479834, 1202007, 'Right']
[2713986, 2264782, 1452428, -573494, 2339023, 2757331, 1161191, 1397558, 2044621, 1379569, 397287, 1089756, 2493840, 2350802, -477009, 1129780, 'Right']
[2713738, 2271338, 1452940, -574202, 2334052, 2762623, 1162998, 1394157, 2041340, 1372372, 431940, 1161173, 2587485, 2368343, -478381, 1200357, 'Right']
[2714824, 2266505, 1443948, -572653, 2327796, 2752246, 1162394, 1397462, 2044318, 1380355, 391849, 1087967, 2492131, 2350456, -477598, 1132832, 'Right']
[2713877, 2270767, 1463449, -573922, 2346090, 2768109, 1162132, 1394578, 2042039, 1372097, 436929, 1162778, 2587654, 2369621, -476927, 1196618, 'Right']
[2715542, 2268451, 1435750, -571801, 2316698, 2747908, 1163203, 1398296, 2044794, 1381604, 388672, 1088725, 2493953, 2350821, -478239, 1138306, 'Right']
[2714055, 2270241, 1472182, -573489, 2356416, 2771988, 1161283, 1394209, 2042794, 1372262, 440154, 1161287, 2583681, 2369586, -476184, 1189924, 'Right']
[2716185, 2270325, 1427986, -571447, 2306699, 2743784, 1164127, 1398470, 2044692, 1381897, 387129, 1092525, 2498658, 2351734, -479231, 1144911, 'Right']
[2713516, 2268448, 1479860, -574019, 2365887, 2775344, 1159753, 1394249, 2043157, 1372133, 441014, 1157538, 2576994, 2369075, -475896, 1181528, 'Right']
[2716130, 2271027, 1422648, -571787, 2299091, 2741021, 1164295, 1397851, 2044142, 1381704, 386726, 1098023, 2506889, 2352631, -480342, 1153951, 'Right']
[2712701, 2266477, 1485066, -574527, 2372368, 2776905, 1159198, 1393593, 2043469, 1372044, 439434, 1150758, 2567816, 2366755, -475333, 1172348, 'Right']
[2715594, 2271600, 1418883, -572099, 2293662, 2739484, 1164915, 1397574, 2043151, 1380424, 387698, 1104919, 2516907, 2353358, -480938, 1162760, 'Right']
[2712542, 2265385, 1488092, -574145, 2376520, 2777835, 1158686, 1395049, 2043616, 1372378, 436076, 1142285, 2556782, 2364713, -474800, 1163011, 'Right']
[2714930, 2271774, 1417041, -572378, 2290675, 2739168, 1164238, 1397450, 2042556, 1379144, 390813, 1113405, 2528656, 2355554, -481277, 1172288, 'Right']
[2711972, 2263689, 1488531, -574123, 2377938, 2777329, 1158932, 1395143, 2043805, 1372641, 431121, 1132301, 2543981, 2362113, -474391, 1153272, 'Right']
[2714583, 2272204, 1418796, -572534, 2291894, 2740987, 1164332, 1396598, 2041959, 1377630, 395865, 1122993, 2541489, 2357933, -480871, 1182366, 'Right']
[2712480, 2263719, 1486915, -573497, 2376060, 2775438, 1158002, 1394734, 2044107, 1373456, 425240, 1122604, 2531741, 2359428, -474210, 1145885, 'Right']
[2715213, 2273523, 1422050, -572278, 2294885, 2742755, 1164218, 1395264, 2042531, 1377346, 402673, 1133092, 2553931, 2360194, -480501, 1189595, 'Right']
[2713319, 2264011, 1482234, -573373, 2371114, 2772226, 1158543, 1394738, 2045282, 1375667, 419181, 1113388, 2519525, 2357067, -474345, 1137511, 'Right']
[2715737, 2274326, 1427891, -572459, 2301161, 2746479, 1163814, 1394566, 2042770, 1376709, 410212, 1143285, 2565748, 2363124, -480107, 1195844, 'Right']
[2713598, 2264159, 1475693, -573572, 2363049, 2767529, 1157967, 1394468, 2045617, 1377356, 412141, 1104896, 2508960, 2354726, -474839, 1131953, 'Right']
[2714436, 2273081, 1434909, -573920, 2309079, 2750059, 1162122, 1393553, 2041908, 1374679, 416717, 1150879, 2575193, 2364418, -480184, 1198787, 'Right']
[2713535, 2264294, 1467652, -573429, 2353591, 2762715, 1158777, 1395498, 2045048, 1377743, 404071, 1097138, 2500232, 2352034, -475868, 1128533, 'Right']
[2714350, 2272970, 1443727, -573292, 2319796, 2754951, 1163086, 1393201, 2042057, 1373724, 423493, 1157491, 2582503, 2366289, -478565, 1200588, 'Right']
[2713187, 2264554, 1458703, -573233, 2342776, 2757924, 1158834, 1394747, 2044940, 1378902, 397237, 1092037, 2494500, 2350556, -476222, 1127758, 'Right']
[2713154, 2271625, 1453246, -573719, 2330815, 2760483, 1161021, 1392121, 2041272, 1371969, 428753, 1161292, 2586383, 2367196, -478437, 1199821, 'Right']
[2713694, 2265985, 1449213, -572297, 2331227, 2752650, 1161385, 1395806, 2044470, 1379721, 391090, 1088622, 2491264, 2349343, -476834, 1129551, 'Right']
[2713248, 2270840, 1462865, -573563, 2342566, 2765248, 1160732, 1391992, 2042030, 1371599, 434081, 1163415, 2587211, 2368156, -476602, 1195460, 'Right']
[2713857, 2266585, 1440299, -572628, 2319858, 2748057, 1160484, 1395337, 2044282, 1379931, 386996, 1089029, 2492530, 2349214, -478113, 1134235, 'Right']
[2712637, 2269147, 1471318, -574209, 2353337, 2769694, 1159060, 1391643, 2042134, 1370647, 437082, 1162267, 2584731, 2367853, -476752, 1190283, 'Right']
[2714418, 2268226, 1432010, -572658, 2309606, 2743956, 1161755, 1395239, 2044234, 1380326, 384500, 1090797, 2496735, 2349382, -479148, 1140847, 'Right']
[2712972, 2268785, 1479078, -574106, 2362951, 2773036, 1158603, 1392569, 2042878, 1370812, 438876, 1158557, 2579585, 2367388, -475833, 1182926, 'Right']
[2715248, 2270308, 1425365, -572014, 2300921, 2740560, 1162230, 1395603, 2044600, 1381126, 384635, 1096199, 2503904, 2350796, -479388, 1148204, 'Right']
[2712330, 2267146, 1484842, -574463, 2370500, 2775792, 1157124, 1390768, 2043115, 1370931, 438290, 1153707, 2571179, 2365950, -475608, 1173482, 'Right']
[2715213, 2271566, 1419747, -571854, 2294810, 2739169, 1161907, 1394470, 2043745, 1380354, 384944, 1103594, 2513864, 2351480, -480653, 1158487, 'Right']
[2712390, 2266083, 1485922, -573641, 2375781, 2777234, 1156461, 1391412, 2043887, 1371827, 435651, 1145869, 2560596, 2363981, -474357, 1164533, 'Right']
[2715619, 2272893, 1414464, -571031, 2291345, 2738242, 1162567, 1393554, 2043606, 1380013, 388269, 1111983, 2525385, 2353634, -479808, 1167833, 'Right']
[2712647, 2265626, 1485502, -572930, 2378253, 2777376, 1157677, 1391717, 2044447, 1373088, 431774, 1137295, 2548208, 2362112, -472691, 1154235, 'Right']
[2715665, 2273832, 1413950, -571207, 2291270, 2739812, 1163403, 1393738, 2043188, 1379287, 392908, 1122137, 2537688, 2356424, -478856, 1177151, 'Right']
[2712849, 2264855, 1482733, -573190, 2376842, 2775610, 1156420, 1391437, 2044888, 1374086, 425753, 1126920, 2534963, 2359474, -472420, 1144931, 'Right']
[2715651, 2274096, 1415546, -571778, 2293731, 2741810, 1163020, 1392645, 2042961, 1378048, 398735, 1131542, 2549861, 2358773, -478864, 1184349, 'Right']
[2713297, 2264408, 1478783, -572934, 2372965, 2773202, 1157544, 1392291, 2045095, 1375164, 418996, 1117253, 2523115, 2356909, -472620, 1137028, 'Right']
[2715423, 2274247, 1420579, -571978, 2299034, 2745252, 1162989, 1392382, 2042479, 1376521, 405591, 1140911, 2562348, 2361053, -478880, 1191443, 'Right']
[2713545, 2264216, 1472289, -572532, 2365529, 2768779, 1157755, 1392763, 2045623, 1376697, 412215, 1107793, 2511852, 2354440, -473219, 1130519, 'Right']
[2715027, 2273846, 1427079, -572135, 2306538, 2748679, 1164440, 1391983, 2042505, 1375348, 413038, 1149235, 2572219, 2363654, -478876, 1194884, 'Right']
[2713411, 2264273, 1465130, -572707, 2356686, 2764472, 1159518, 1392876, 2045271, 1377318, 405268, 1100386, 2502411, 2352578, -474951, 1126985, 'Right']
[2714814, 2273777, 1436041, -572377, 2316381, 2754039, 1163064, 1391450, 2042215, 1373951, 421054, 1157100, 2580243, 2365673, -479329, 1198666, 'Right']
[2714399, 2265759, 1456908, -571819, 2346206, 2759609, 1161641, 1393298, 2045568, 1379267, 399729, 1095178, 2495594, 2351366, -475986, 1126853, 'Right']
[2714398, 2272817, 1445338, -572735, 2327642, 2758980, 1163907, 1390504, 2042087, 1373065, 428077, 1162382, 2585484, 2367660, -478392, 1199522, 'Right']
[2714630, 2266463, 1446632, -571956, 2334625, 2754128, 1162235, 1393319, 2045313, 1379918, 393723, 1091014, 2491597, 2349907, -476804, 1128214, 'Right']
[2713440, 2271202, 1453869, -573816, 2338656, 2763594, 1162818, 1389949, 2041834, 1371749, 433036, 1164015, 2586390, 2367744, -477676, 1196372, 'Right']
[2714302, 2266886, 1436469, -572468, 2322952, 2749086, 1163166, 1393424, 2044338, 1380153, 388323, 1089444, 2490477, 2348500, -478024, 1131793, 'Right']
[2713189, 2270315, 1462368, -573820, 2350410, 2768633, 1162837, 1390279, 2041679, 1371158, 436527, 1164124, 2584535, 2367665, -476739, 1191488, 'Right']
[2714592, 2268240, 1427391, -572361, 2312605, 2744985, 1163727, 1393347, 2044318, 1380849, 385421, 1091814, 2493425, 2348981, -478488, 1137593, 'Right']
[2712879, 2268982, 1469956, -573970, 2360201, 2772267, 1161222, 1390128, 2042466, 1370648, 438431, 1161741, 2579567, 2366766, -475946, 1183612, 'Right']
[2715321, 2270068, 1420375, -571866, 2303059, 2741391, 1164389, 1392864, 2044110, 1380363, 384343, 1096176, 2499948, 2349427, -479489, 1144857, 'Right']
[2713362, 2268226, 1477077, -573401, 2368674, 2774888, 1160687, 1389908, 2043433, 1371063, 439422, 1157681, 2572302, 2366146, -474721, 1175119, 'Right']
[2715638, 2271307, 1415791, -571291, 2296248, 2738890, 1164748, 1392862, 2044089, 1380453, 385653, 1103492, 2509155, 2351308, -479570, 1154369, 'Right']
[2713023, 2267085, 1481438, -572918, 2374436, 2775886, 1159770, 1389933, 2043669, 1371374, 437643, 1150612, 2562271, 2364446, -474283, 1166256, 'Right']
[2715124, 2271935, 1412416, -571242, 2292155, 2737663, 1164513, 1393272, 2043946, 1380280, 388649, 1111876, 2520088, 2353178, -479527, 1163709, 'Right']
[2711758, 2264681, 1482971, -573587, 2377620, 2776539, 1158788, 1389950, 2043453, 1371391, 433384, 1141945, 2550581, 2362092, -474362, 1157350, 'Right']
[2714140, 2272081, 1411488, -571708, 2290826, 2738041, 1164991, 1392713, 2042429, 1378227, 391563, 1120096, 2532087, 2354839, -480466, 1174480, 'Right']
[2710763, 2263221, 1481860, -573279, 2377212, 2774801, 1158794, 1391255, 2043173, 1371930, 427483, 1131057, 2537191, 2359316, -474222, 1148045, 'Right']
[2712544, 2271346, 1412846, -572012, 2292000, 2739585, 1164463, 1392177, 2041362, 1376517, 396647, 1129329, 2544000, 2357087, -480457, 1181962, 'Right']
[2709463, 2261347, 1477913, -573220, 2373657, 2772516, 1157865, 1391851, 2043194, 1372525, 420327, 1120568, 2524132, 2356431, -474567, 1138607, 'Right']
[2711091, 2270360, 1416300, -572461, 2296330, 2742419, 1164609, 1391999, 2040390, 1374097, 402307, 1138488, 2556291, 2359204, -481026, 1188450, 'Right']
[2708257, 2259635, 1472279, -573625, 2367487, 2768723, 1158681, 1391934, 2042832, 1372923, 412656, 1110495, 2512070, 2353524, -475452, 1130778, 'Right']
[2709676, 2269417, 1422851, -573259, 2303531, 2746372, 1163444, 1391026, 2039621, 1372040, 408940, 1146745, 2566931, 2360985, -481244, 1193180, 'Right']
[2708220, 2259672, 1465417, -573332, 2359367, 2764571, 1158200, 1391937, 2042277, 1373404, 404922, 1101829, 2502488, 2350929, -476934, 1127280, 'Right']
[2709913, 2269168, 1431311, -572870, 2313224, 2750903, 1162597, 1390690, 2039885, 1371227, 416322, 1154279, 2575844, 2363132, -480175, 1196556, 'Right']
[2709055, 2260469, 1457065, -572552, 2349005, 2759310, 1159230, 1392861, 2043128, 1375631, 398578, 1095444, 2495067, 2349280, -476359, 1124584, 'Right']
[2709250, 2268383, 1440852, -573003, 2324213, 2756587, 1161583, 1390053, 2039624, 1370236, 422846, 1160323, 2582072, 2364680, -479074, 1197142, 'Right']
[2709498, 2261954, 1447855, -571467, 2338024, 2754963, 1160445, 1393052, 2042882, 1377174, 392272, 1091751, 2490526, 2348317, -476518, 1126083, 'Right']
[2709128, 2268347, 1450025, -572387, 2335648, 2762017, 1160796, 1390069, 2039767, 1370096, 428722, 1164275, 2584678, 2366487, -477843, 1195986, 'Right']
[2709611, 2263187, 1438539, -571364, 2326297, 2750281, 1160189, 1393318, 2042665, 1378423, 387103, 1090584, 2488557, 2348219, -477828, 1128984, 'Right']
[2708786, 2267369, 1459213, -572747, 2346697, 2766810, 1160474, 1389774, 2039648, 1369332, 432702, 1165411, 2583834, 2367078, -477852, 1191910, 'Right']
[2710121, 2264712, 1429299, -571455, 2315068, 2745394, 1162327, 1393420, 2042519, 1378917, 383559, 1091594, 2490388, 2348036, -479012, 1133671, 'Right']
[2707958, 2265361, 1467379, -574056, 2357227, 2770599, 1159284, 1389051, 2039757, 1368511, 435020, 1163045, 2579848, 2366510, -477343, 1184544, 'Right']
[2710396, 2265608, 1421904, -572223, 2305599, 2741482, 1162585, 1392729, 2041566, 1377963, 380897, 1094206, 2496080, 2347825, -480565, 1141536, 'Right']
[2708005, 2264046, 1475160, -574540, 2366472, 2773490, 1158901, 1388695, 2040706, 1368305, 435539, 1158092, 2572881, 2364929, -476335, 1176557, 'Right']
[2710746, 2266794, 1416655, -572293, 2298108, 2738557, 1163015, 1392656, 2041759, 1377871, 381215, 1100140, 2504505, 2348653, -480889, 1150320, 'Right']
[2708101, 2263032, 1479970, -574124, 2372708, 2774519, 1158782, 1389296, 2041457, 1368590, 434364, 1151385, 2563748, 2362885, -475722, 1166743, 'Right']
[2710887, 2267971, 1413713, -571794, 2293158, 2737396, 1163517, 1392353, 2041692, 1377382, 383696, 1107545, 2515364, 2350712, -481310, 1158841, 'Right']
[2708192, 2262080, 1483561, -573675, 2376900, 2776057, 1157542, 1389510, 2041964, 1369318, 431367, 1143159, 2552873, 2361385, -475533, 1157902, 'Right']
[2711513, 2269785, 1412611, -571117, 2290999, 2737895, 1164403, 1392104, 2041199, 1376599, 387461, 1117033, 2527556, 2352899, -481905, 1169945, 'Right']
[2709044, 2262067, 1483958, -572378, 2378247, 2776333, 1158178, 1390619, 2042692, 1370941, 427141, 1134739, 2540319, 2359464, -474875, 1149123, 'Right']
[2712636, 2271854, 1414170, -569906, 2292014, 2740152, 1165098, 1392740, 2041517, 1377022, 393404, 1128328, 2540241, 2356662, -480950, 1179641, 'Right']
[2709624, 2262223, 1481933, -572143, 2375836, 2774863, 1156973, 1390602, 2043477, 1372733, 421358, 1125920, 2527668, 2358056, -474789, 1141579, 'Right']
[2712508, 2272491, 1417601, -571009, 2295354, 2743033, 1163573, 1391434, 2041074, 1375703, 399196, 1137989, 2552621, 2359330, -481974, 1188642, 'Right']
[2710249, 2262764, 1476547, -571996, 2370260, 2771564, 1158300, 1391418, 2043959, 1374514, 414062, 1115632, 2515064, 2355248, -475224, 1135351, 'Right']
[2712625, 2273042, 1423231, -571212, 2301809, 2746652, 1163195, 1390864, 2040981, 1374700, 406035, 1146827, 2563718, 2361644, -481249, 1194638, 'Right']
[2710809, 2262973, 1469839, -571958, 2362430, 2766843, 1157472, 1391491, 2044171, 1375728, 406752, 1106454, 2504878, 2352830, -475907, 1130218, 'Right']
[2711665, 2271848, 1430848, -572291, 2310651, 2750356, 1161989, 1389731, 2040567, 1372704, 412867, 1153921, 2572882, 2362996, -481040, 1197775, 'Right']
[2710972, 2263196, 1461851, -571765, 2352813, 2761546, 1158087, 1391620, 2043960, 1376153, 399088, 1098667, 2496435, 2349969, -476648, 1127325, 'Right']
[2712069, 2272212, 1440280, -571719, 2321528, 2755162, 1162035, 1389651, 2041315, 1372251, 420400, 1160408, 2580197, 2364892, -479370, 1199097, 'Right']
[2712137, 2264976, 1452887, -571119, 2342125, 2756245, 1159259, 1392237, 2044869, 1378219, 393374, 1094464, 2491328, 2348963, -476877, 1126771, 'Right']
[2711817, 2271334, 1449820, -572301, 2333136, 2760221, 1160387, 1389462, 2041763, 1371360, 426547, 1164985, 2584416, 2366430, -478553, 1197746, 'Right']
[2712715, 2266048, 1443534, -570979, 2330474, 2750977, 1159210, 1392193, 2044711, 1378673, 387462, 1091628, 2489326, 2347884, -478036, 1129543, 'Right']
[2712254, 2270971, 1458772, -571941, 2344036, 2764321, 1159086, 1389056, 2042366, 1370584, 431099, 1165534, 2584220, 2366655, -477560, 1193598, 'Right']
[2713787, 2268133, 1434619, -569847, 2318844, 2745973, 1160064, 1393040, 2045433, 1380165, 383945, 1091678, 2489703, 2348066, -478341, 1132693, 'Right']
[2711576, 2269454, 1468052, -571919, 2355040, 2769320, 1157958, 1389682, 2042725, 1370241, 434354, 1164818, 2581471, 2367030, -476765, 1187193, 'Right']
[2713303, 2268805, 1426426, -569956, 2308700, 2742665, 1159937, 1393750, 2044250, 1379684, 380930, 1094513, 2494465, 2348176, -479789, 1140004, 'Right']
[2710959, 2267951, 1475101, -572113, 2364422, 2772963, 1157108, 1389752, 2042488, 1369735, 434916, 1160879, 2575227, 2365959, -476393, 1179473, 'Right']
[2713505, 2270136, 1420091, -569781, 2300535, 2740018, 1160515, 1393351, 2043842, 1379920, 380157, 1099444, 2501593, 2349633, -480391, 1147972, 'Right']
[2710763, 2266915, 1480775, -571824, 2371729, 2775253, 1156041, 1389805, 2042890, 1370130, 433983, 1155141, 2566652, 2364544, -475712, 1170998, 'Right']
[2713076, 2270844, 1416130, -570117, 2294804, 2738408, 1160408, 1392786, 2042968, 1378978, 381514, 1106643, 2511802, 2351130, -481163, 1158066, 'Right']
[2710355, 2265421, 1483875, -572089, 2376356, 2775789, 1155451, 1389893, 2043116, 1370370, 430987, 1146067, 2555447, 2362436, -475375, 1161342, 'Right']
[2713080, 2271829, 1413988, -570200, 2291812, 2737782, 1161667, 1392903, 2042640, 1378127, 384536, 1114187, 2523313, 2352750, -481149, 1167114, 'Right']
[2710280, 2264297, 1485263, -572171, 2378585, 2776194, 1155072, 1390297, 2043433, 1371220, 426846, 1136988, 2543739, 2360093, -474936, 1152806, 'Right']
[2713657, 2273123, 1414345, -570099, 2291428, 2738771, 1161603, 1392073, 2042181, 1377162, 389696, 1124175, 2536014, 2354922, -481423, 1177648, 'Right']
[2711319, 2264593, 1483401, -571170, 2376688, 2774246, 1155145, 1391306, 2044510, 1373120, 421876, 1127667, 2530531, 2357568, -474164, 1143494, 'Right']
[2714008, 2273942, 1417742, -569843, 2294349, 2741519, 1161176, 1391621, 2042416, 1376529, 396514, 1134755, 2548684, 2358274, -480634, 1185579, 'Right']
[2711778, 2264265, 1479726, -570708, 2372509, 2771964, 1155207, 1392169, 2045243, 1374567, 415756, 1118568, 2518527, 2355250, -473868, 1136454, 'Right']
[2713729, 2274231, 1423040, -569811, 2300042, 2745293, 1160387, 1391852, 2042246, 1375155, 403668, 1144518, 2560433, 2360312, -479964, 1192832, 'Right']
[2711298, 2263852, 1473340, -570925, 2365316, 2768040, 1155979, 1391671, 2045124, 1375364, 407926, 1109219, 2506761, 2352767, -474429, 1131032, 'Right']
[2712689, 2273415, 1429667, -570608, 2308220, 2749037, 1160310, 1391064, 2041576, 1373457, 410042, 1152216, 2569985, 2362193, -479413, 1197158, 'Right']
[2711412, 2263802, 1465086, -570891, 2356071, 2762993, 1156277, 1392428, 2044751, 1376081, 400289, 1101185, 2497913, 2350321, -475005, 1127558, 'Right']
[2711897, 2272047, 1437830, -571377, 2318578, 2754069, 1159868, 1391183, 2041562, 1371969, 417082, 1158812, 2577642, 2363918, -478460, 1198633, 'Right']
[2711738, 2264457, 1455670, -570720, 2345635, 2758052, 1157577, 1393360, 2044505, 1376776, 393101, 1095415, 2491813, 2348551, -475706, 1127124, 'Right']
[2711898, 2271718, 1446614, -571478, 2329761, 2758725, 1159915, 1390567, 2041509, 1370794, 423022, 1163230, 2582423, 2365059, -477514, 1198429, 'Right']
[2711805, 2265125, 1446005, -570760, 2333854, 2752585, 1157611, 1392967, 2044584, 1378111, 387277, 1092008, 2488427, 2347369, -476299, 1127636, 'Right']
[2711486, 2270910, 1455692, -571704, 2340536, 2763220, 1157478, 1390420, 2041290, 1369843, 427789, 1165535, 2583940, 2365655, -477144, 1195059, 'Right']
[2712502, 2266914, 1436970, -570131, 2322399, 2748161, 1158418, 1393607, 2044449, 1379110, 382854, 1091701, 2488538, 2347165, -476946, 1131455, 'Right']
[2711317, 2269757, 1465435, -571495, 2352102, 2768623, 1157244, 1389901, 2041908, 1370076, 431819, 1166175, 2582336, 2366405, -475068, 1190356, 'Right']
[2712853, 2268126, 1428544, -569896, 2311364, 2743842, 1157953, 1392811, 2044144, 1379523, 379933, 1093757, 2492191, 2347061, -477089, 1138353, 'Right']
[2710860, 2268467, 1472798, -571722, 2361206, 2771829, 1154652, 1389135, 2042381, 1369562, 433557, 1162692, 2576506, 2364914, -474264, 1182351, 'Right']
[2713182, 2269776, 1421898, -569529, 2302678, 2740875, 1160427, 1393156, 2043667, 1379271, 378754, 1098295, 2498195, 2347750, -477538, 1145678, 'Right']
[2711324, 2268063, 1479326, -571147, 2369613, 2774604, 1156452, 1390231, 2042877, 1370028, 433289, 1157768, 2568493, 2363960, -472565, 1173678, 'Right']
