[2147749, 2344098, 315580, 47336, 2282699, 2500471, 713844, 985473, 1551945, 465668, 1586794, 1576823, 1675713, 2095572, 931303, 1352980, 'Jaw']
[2141741, 2341250, 311906, 44360, 2276171, 2493906, 713326, 983781, 1550737, 464449, 1601683, 1621884, 1689382, 2108642, 943169, 1372448, 'Jaw']
[2146902, 2343896, 314480, 47556, 2280867, 2499257, 714493, 986048, 1551154, 465896, 1584744, 1575846, 1674578, 2094542, 930816, 1352741, 'Jaw']
[2142707, 2341344, 311649, 44899, 2277937, 2495326, 712371, 984219, 1550625, 464524, 1603169, 1622895, 1689761, 2110308, 944052, 1373163, 'Jaw']
[2146390, 2343519, 313951, 47452, 2279184, 2498224, 713936, 985575, 1551187, 465966, 1583684, 1576471, 1674295, 2093568, 930345, 1353047, 'Jaw']
[2143669, 2341390, 311469, 44935, 2280189, 2496873, 711910, 984199, 1550823, 464482, 1604124, 1622420, 1690037, 2111057, 944281, 1372859, 'Jaw']
[2145650, 2343570, 313797, 46996, 2276743, 2495959, 713490, 985689, 1551009, 466178, 1582780, 1578345, 1674385, 2092799, 930180, 1353963, 'Jaw']
[2145312, 2341988, 312660, 45425, 2282229, 2498074, 713066, 984639, 1551295, 464776, 1604084, 1619386, 1689334, 2110891, 944093, 1370947, 'Jaw']
[2144931, 2343083, 313761, 46489, 2275107, 2494465, 713288, 985049, 1551137, 466187, 1583443, 1581570, 1675003, 2093109, 931385, 1355044, 'Jaw']
[2146222, 2342203, 313049, 45861, 2284091, 2499765, 713291, 985247, 1551402, 464528, 1603753, 1616218, 1688569, 2110688, 943852, 1369695, 'Jaw']
[2143399, 2342354, 313228, 45852, 2273283, 2493143, 713754, 984908, 1551004, 465942, 1583583, 1585781, 1676108, 2093848, 932029, 1357147, 'Jaw']
[2145912, 2341933, 313035, 45737, 2284956, 2500349, 712418, 984479, 1551101, 464249, 1601498, 1610862, 1686912, 2109428, 942050, 1367564, 'Jaw']
[2142372, 2341823, 313284, 45690, 2272114, 2492536, 713457, 985509, 1550593, 465665, 1584160, 1590410, 1677328, 2095120, 932883, 1359516, 'Jaw']
[2147174, 2342282, 314461, 46607, 2286375, 2501837, 712984, 986139, 1551461, 464553, 1599456, 1605030, 1685560, 2108289, 940627, 1365535, 'Jaw']
[2141422, 2341106, 313173, 44981, 2271247, 2491131, 712553, 984689, 1550641, 465263, 1586346, 1596268, 1679593, 2096752, 934461, 1362144, 'Jaw']
[2147772, 2342425, 314913, 46717, 2287115, 2501774, 713143, 985261, 1551596, 464473, 1597209, 1598641, 1683586, 2105693, 938648, 1362335, 'Jaw']
[2141116, 2340850, 312839, 44806, 2271940, 2491098, 712788, 984215, 1550713, 464995, 1588881, 1602607, 1682010, 2098885, 936197, 1364467, 'Jaw']
[2148365, 2342903, 314745, 47095, 2287260, 2502267, 712879, 986254, 1551407, 464707, 1594648, 1593726, 1682303, 2103737, 937324, 1360211, 'Jaw']
[2141310, 2341207, 312321, 44704, 2271517, 2490885, 712766, 984449, 1550219, 465246, 1590978, 1609306, 1683900, 2101106, 937835, 1367006, 'Jaw']
[2149353, 2344025, 315117, 47664, 2286033, 2502220, 713076, 985651, 1551456, 465715, 1592139, 1588746, 1679761, 2101901, 935150, 1357575, 'Jaw']
[2141990, 2341508, 312137, 44525, 2271660, 2490941, 712333, 983201, 1550918, 465549, 1594701, 1614378, 1685420, 2103664, 939194, 1368638, 'Jaw']
[2149483, 2344207, 315572, 47784, 2284870, 2501426, 712701, 985789, 1551648, 465805, 1589553, 1583796, 1677674, 2099680, 933531, 1355346, 'Jaw']
[2142004, 2341344, 312641, 44815, 2272973, 2492164, 712325, 983946, 1551001, 465574, 1597039, 1618593, 1687117, 2106239, 940967, 1370771, 'Jaw']
[2148520, 2343708, 315727, 47789, 2283517, 2501131, 713252, 986112, 1551397, 465770, 1586556, 1579352, 1676088, 2097465, 931876, 1353625, 'Jaw']
[2141875, 2340830, 312541, 44623, 2275045, 2492934, 712754, 984302, 1550759, 464953, 1598685, 1621031, 1688544, 2107920, 942479, 1371879, 'Jaw']
[2147442, 2343480, 315698, 47563, 2282422, 2499937, 713828, 986229, 1551266, 465834, 1584395, 1576894, 1675078, 2095643, 931466, 1353158, 'Jaw']
[2141832, 2340562, 312628, 44474, 2276906, 2494112, 713011, 984508, 1550422, 464288, 1600424, 1622424, 1689308, 2109390, 943870, 1373050, 'Jaw']
[2146469, 2343074, 315613, 47344, 2280232, 2499216, 713252, 986556, 1550828, 465610, 1582097, 1575590, 1674245, 2093874, 930655, 1353120, 'Jaw']
[2142614, 2340720, 313001, 44608, 2278964, 2496210, 712873, 984581, 1550473, 464125, 1601352, 1622350, 1689988, 2110696, 944147, 1373317, 'Jaw']
[2145760, 2343056, 315448, 46825, 2278418, 2497273, 713647, 985560, 1551047, 465712, 1581585, 1576543, 1674366, 2093089, 930261, 1353565, 'Jaw']
[2144149, 2341259, 313595, 44817, 2281025, 2497166, 712185, 984266, 1551027, 464360, 1602769, 1621190, 1690115, 2110918, 943943, 1372069, 'Jaw']
[2145551, 2343120, 315587, 46714, 2276547, 2495744, 713274, 985650, 1551257, 465994, 1581805, 1579302, 1675205, 2093074, 930315, 1353939, 'Jaw']
[2145570, 2341695, 314350, 45495, 2283098, 2498296, 712497, 984769, 1551330, 464572, 1602929, 1618969, 1689858, 2111078, 943784, 1370485, 'Jaw']
[2145215, 2343194, 316141, 47013, 2274857, 2493925, 713086, 985527, 1551702, 466394, 1582338, 1583153, 1675995, 2093137, 931114, 1355239, 'Jaw']
[2147050, 2342524, 315770, 46521, 2284762, 2499391, 712815, 984832, 1552064, 464923, 1602276, 1614895, 1688906, 2110279, 943050, 1368638, 'Jaw']
[2143938, 2342390, 315516, 46583, 2273466, 2492999, 713755, 985314, 1551343, 465927, 1582925, 1588078, 1677366, 2094180, 932536, 1357710, 'Jaw']
[2147723, 2342733, 315582, 47140, 2285415, 2501119, 712339, 985339, 1551729, 464674, 1600307, 1609911, 1687044, 2109053, 942065, 1367120, 'Jaw']
[2142709, 2341791, 314588, 46149, 2271658, 2492358, 712082, 985074, 1550870, 465740, 1584192, 1593086, 1678422, 2095646, 933568, 1360311, 'Jaw']
[2147609, 2342088, 315341, 46903, 2286610, 2502065, 712662, 985219, 1551361, 464465, 1597961, 1604246, 1685115, 2107640, 940452, 1364874, 'Jaw']
