[1401479, 2444663, 1392496, 127492, 1642438, 992184, -371560, 458970, 1496845, 1590357, 717222, 1317492, 1943343, 1601955, 1275290, 1276122, 'Up']
[1401855, 2445088, 1388596, 126925, 1642234, 993112, -370183, 460256, 1495908, 1589833, 713634, 1315278, 1945425, 1603803, 1276706, 1279049, 'Up']
[1401336, 2444597, 1391786, 127341, 1642745, 992545, -370470, 460784, 1495919, 1589827, 715384, 1316164, 1942660, 1601470, 1275348, 1277353, 'Up']
[1401752, 2445096, 1388724, 127185, 1642503, 993726, -369259, 461232, 1495812, 1590186, 715106, 1316130, 1947000, 1604071, 1277537, 1279213, 'Up']
[1401072, 2444474, 1391850, 126883, 1643013, 992315, -371370, 459511, 1495732, 1589832, 713518, 1315170, 1941434, 1601427, 1274821, 1277741, 'Up']
[1401300, 2444782, 1388637, 126733, 1641917, 994105, -370943, 461834, 1495111, 1589621, 716705, 1316689, 1948253, 1604072, 1278501, 1279191, 'Up']
[1400600, 2444105, 1391297, 126479, 1642154, 992264, -371607, 459246, 1495135, 1589566, 711809, 1314105, 1940153, 1601511, 1274711, 1278564, 'Up']
[1401719, 2445126, 1388070, 127250, 1642122, 994424, -370058, 460897, 1494796, 1589387, 717409, 1317191, 1948973, 1603618, 1279168, 1278751, 'Up']
[1401199, 2444517, 1390449, 127043, 1642526, 992664, -370950, 461005, 1495483, 1590065, 710479, 1313917, 1938766, 1602104, 1273776, 1278459, 'Up']
[1401819, 2445053, 1388073, 127954, 1641817, 993944, -369340, 461221, 1494662, 1589610, 718867, 1318094, 1949211, 1603658, 1278712, 1277858, 'Up']
[1401529, 2444781, 1390075, 127756, 1642344, 991999, -371608, 460133, 1495369, 1590529, 709422, 1313552, 1938212, 1602080, 1273112, 1278192, 'Up']
[1402077, 2445386, 1389192, 129161, 1642212, 994181, -369931, 461814, 1494938, 1590280, 720066, 1318926, 1949613, 1603695, 1278152, 1276603, 'Up']
[1401687, 2444963, 1390519, 128471, 1642477, 992264, -370725, 460673, 1495437, 1590893, 709499, 1313550, 1938345, 1602785, 1272502, 1278153, 'Up']
[1401748, 2445140, 1389589, 129847, 1641889, 994121, -370443, 460335, 1494635, 1590220, 721129, 1319440, 1949809, 1603649, 1277846, 1276186, 'Up']
[1401372, 2444858, 1389526, 128508, 1642167, 992398, -370376, 459710, 1494651, 1590616, 709451, 1313416, 1939322, 1603367, 1273248, 1279092, 'Up']
[1401073, 2444628, 1389663, 129239, 1641529, 993760, -371269, 459139, 1494230, 1589934, 720815, 1319293, 1949706, 1603067, 1278038, 1276243, 'Up']
[1401090, 2444619, 1388919, 127820, 1643049, 992585, -368530, 457576, 1494487, 1590033, 708747, 1312753, 1940107, 1602956, 1273567, 1279111, 'Up']
[1400548, 2444084, 1390173, 128897, 1642241, 994176, -370779, 459391, 1494446, 1589400, 720250, 1318258, 1948362, 1602259, 1277198, 1275753, 'Up']
[1400763, 2444470, 1389016, 128023, 1642093, 993326, -370615, 459671, 1494376, 1589537, 709007, 1312475, 1940327, 1603419, 1273445, 1279034, 'Up']
