[1850542, 2452141, 523109, 686804, 1090073, 271051, -460114, -527728, 886588, 950693, -35218, -1972016, 950528, 956659, -81067, 553626, 'Stay']
[1849815, 2454020, 500576, 639553, 1080911, 267255, -453522, -522988, 882594, 946421, 79420, -1963184, 960281, 957873, -72773, 597536, 'Stay']
[1851885, 2453748, 512669, 681596, 1089597, 271432, -460484, -527564, 887501, 951360, -45412, -1980826, 948194, 954591, -82754, 550511, 'Stay']
[1848891, 2453522, 508528, 645877, 1080903, 265925, -455880, -525111, 882037, 946783, 84101, -1953641, 962321, 961422, -71376, 599883, 'Stay']
[1852213, 2455098, 504435, 675040, 1088633, 271359, -460660, -526750, 887673, 950803, -47976, -1990604, 945588, 951141, -84783, 549392, 'Stay']
[1848409, 2453640, 516341, 653213, 1082184, 265754, -457442, -526239, 881506, 947518, 85546, -1947411, 963562, 964731, -70641, 600452, 'Stay']
[1851837, 2455454, 496793, 667689, 1087955, 271189, -459886, -526513, 888379, 950295, -45321, -1999690, 944232, 948140, -85718, 549510, 'Stay']
[1846535, 2451769, 527326, 660986, 1083086, 265456, -458406, -527244, 880531, 946815, 85642, -1940498, 964280, 966735, -70025, 600510, 'Stay']
[1851012, 2455035, 491670, 659233, 1086583, 271024, -458957, -525638, 888460, 948515, -36590, -2004783, 942953, 944579, -86631, 551966, 'Stay']
[1846252, 2451210, 534601, 668982, 1084866, 266701, -458553, -526679, 881437, 947418, 79338, -1935382, 964931, 968446, -69976, 597424, 'Stay']
[1851245, 2455423, 486713, 652020, 1084846, 271642, -456666, -523471, 888558, 948677, -24784, -2007777, 943168, 943692, -85698, 556015, 'Stay']
[1845484, 2449730, 539952, 676144, 1085911, 266592, -459550, -527659, 881592, 948117, 69041, -1932883, 964254, 969301, -70234, 592973, 'Stay']
[1850537, 2454679, 483030, 644687, 1083763, 270263, -456004, -524020, 887884, 946732, -10681, -2009406, 943918, 941529, -85284, 560329, 'Stay']
[1845589, 2449547, 543079, 682265, 1086966, 266827, -461007, -529005, 882354, 948467, 54951, -1933315, 963042, 969463, -70955, 587248, 'Stay']
[1850567, 2455378, 480145, 639040, 1082962, 269892, -455490, -523378, 887438, 946457, 5228, -2007261, 945459, 941778, -83943, 565743, 'Stay']
[1846178, 2450208, 543570, 687585, 1088111, 267723, -462210, -529181, 883615, 949587, 38756, -1935637, 961709, 968872, -72290, 580473, 'Stay']
[1849606, 2454922, 480642, 634847, 1081464, 268819, -455592, -523809, 886610, 945804, 23574, -2002277, 947177, 942914, -82384, 572540, 'Stay']
[1846374, 2450296, 542922, 690783, 1089283, 268338, -463200, -529621, 883847, 949357, 21721, -1941356, 958906, 966290, -74563, 573704, 'Stay']
[1849740, 2455550, 482648, 632837, 1080900, 268413, -455252, -523808, 886582, 945766, 42044, -1995153, 950004, 945039, -80235, 579264, 'Stay']
[1846777, 2450589, 538996, 692168, 1089773, 269314, -463370, -529175, 885508, 950162, 5378, -1948239, 956331, 964146, -76198, 566698, 'Stay']
[1848460, 2454389, 487135, 632555, 1080559, 268445, -454759, -522846, 885111, 945047, 59547, -1986972, 952740, 947517, -77969, 585803, 'Stay']
[1847217, 2450653, 533971, 691254, 1089571, 270216, -462924, -529314, 885801, 950139, -9754, -1957780, 953328, 961244, -78195, 560915, 'Stay']
[1847107, 2452505, 492535, 633491, 1080880, 267108, -455551, -524028, 884278, 944643, 73293, -1978170, 955476, 950821, -75593, 590873, 'Stay']
[1847404, 2450211, 527864, 688102, 1090071, 270462, -462637, -528920, 886493, 949394, -23282, -1968690, 950667, 956898, -80075, 555050, 'Stay']
[1846877, 2451946, 499966, 637098, 1080784, 266456, -455234, -524551, 883132, 944416, 83760, -1968936, 958467, 953794, -73083, 595164, 'Stay']
[1848154, 2450647, 520598, 683542, 1089422, 270471, -462274, -528855, 887103, 948946, -33129, -1978749, 948733, 952968, -81592, 551434, 'Stay']
[1846034, 2450963, 509366, 642681, 1080734, 265399, -456375, -526026, 882278, 944680, 90918, -1959189, 961343, 957378, -71390, 598919, 'Stay']
[1848427, 2451179, 512781, 676897, 1088868, 270192, -462282, -529084, 887473, 948249, -38479, -1988435, 946422, 949209, -83745, 549508, 'Stay']
[1845583, 2450656, 517195, 649202, 1081796, 265623, -457246, -526252, 881666, 945041, 92437, -1950259, 962770, 960814, -70549, 599959, 'Stay']
[1849067, 2452190, 504158, 670118, 1087656, 271046, -460882, -527673, 887814, 948707, -40978, -1995839, 944569, 947071, -84784, 548872, 'Stay']
[1844861, 2449787, 526269, 656934, 1082593, 265350, -458652, -527806, 880697, 945315, 89929, -1942769, 963693, 964049, -69748, 600154, 'Stay']
[1850048, 2453268, 496060, 662161, 1086705, 271203, -459806, -526544, 887629, 947960, -39158, -2002952, 943252, 944375, -85454, 550337, 'Stay']
[1845385, 2449849, 532801, 665304, 1083962, 265794, -459570, -528361, 880890, 946465, 81162, -1936955, 964327, 966862, -69003, 598312, 'Stay']
[1850479, 2454017, 488859, 654735, 1086003, 271521, -457982, -524778, 888028, 947785, -33032, -2007068, 942761, 942812, -85275, 553754, 'Stay']
[1845091, 2449296, 538009, 673229, 1085457, 266917, -460201, -527772, 880968, 947156, 70263, -1933475, 964413, 968882, -68518, 595614, 'Stay']
[1849861, 2453988, 483514, 647311, 1083949, 270826, -456810, -525246, 887118, 946912, -21308, -2009146, 942784, 941763, -84439, 558921, 'Stay']
[1844558, 2448530, 541650, 679828, 1087204, 266892, -460588, -528862, 881686, 947556, 56837, -1932527, 963295, 969132, -69386, 590482, 'Stay']
[1849147, 2453538, 481740, 640799, 1083101, 269842, -456488, -524342, 886622, 945372, -4624, -2008335, 944280, 940886, -83149, 565163, 'Stay']
[1844804, 2448687, 543860, 685125, 1087796, 267400, -462167, -529745, 882030, 947503, 42532, -1934717, 961628, 968307, -70991, 584831, 'Stay']
