[1389848, 618349, 1350275, -412777, 836172, 330030, 481412, -158496, 154166, 1155889, 320278, 512550, 96909, 593468, 312892, 909563, 'Right']
[1390846, 625951, 1307084, -444077, 832149, 327499, 487937, -156916, 153688, 1151573, 316066, 587813, 93390, 590961, 329365, 924026, 'Right']
[1390116, 618265, 1345737, -411966, 836300, 330546, 481363, -157769, 155042, 1155488, 314093, 499188, 94900, 589817, 307132, 904330, 'Right']
[1390013, 625550, 1312452, -444136, 831151, 327455, 487564, -157037, 152755, 1151819, 322820, 598635, 96100, 594999, 333999, 929037, 'Right']
[1390199, 618436, 1339926, -412368, 836766, 330879, 482104, -157110, 156269, 1155182, 308217, 490360, 92524, 586513, 302942, 899610, 'Right']
[1389081, 624705, 1319025, -443021, 830469, 327002, 487277, -157474, 152176, 1152721, 329166, 605779, 98463, 598793, 337672, 932407, 'Right']
[1390051, 618771, 1334058, -414058, 837051, 330878, 482758, -156900, 156731, 1154895, 302934, 485871, 90050, 583035, 300311, 896880, 'Right']
[1388114, 623632, 1325897, -441183, 830331, 326653, 486029, -158487, 150970, 1153531, 334116, 609476, 100265, 601474, 340116, 935262, 'Right']
[1390617, 620067, 1326764, -416186, 837448, 331067, 483932, -156011, 157245, 1154058, 297906, 485264, 87959, 580330, 298646, 895030, 'Right']
[1387958, 623018, 1332461, -437953, 830271, 326920, 485499, -158690, 151520, 1154739, 338900, 607554, 102381, 604196, 340828, 936024, 'Right']
[1390188, 620370, 1320144, -419686, 836657, 330796, 484565, -155881, 157770, 1153323, 294929, 488225, 86734, 578462, 298368, 893955, 'Right']
[1387252, 621787, 1338948, -434642, 829951, 327110, 484626, -159260, 150949, 1155242, 340978, 602584, 103407, 605593, 340461, 935487, 'Right']
[1389298, 620756, 1314183, -424040, 836099, 330207, 485123, -156127, 157216, 1152414, 292630, 495343, 85437, 577136, 299780, 894371, 'Right']
[1386593, 620600, 1345312, -430865, 830850, 327463, 483730, -159383, 150620, 1155458, 341714, 593536, 103876, 606058, 338995, 933543, 'Right']
[1389636, 622097, 1309216, -427939, 835973, 330285, 486597, -155894, 157147, 1151709, 292749, 505989, 85178, 577065, 302990, 896834, 'Right']
[1388004, 619968, 1350267, -426614, 831567, 327587, 482674, -160098, 151086, 1155660, 341390, 581185, 103998, 605637, 336055, 930693, 'Right']
[1392211, 623693, 1305786, -431894, 835503, 329568, 486778, -155861, 157093, 1150978, 294429, 519636, 85512, 577940, 306747, 900477, 'Right']
[1390054, 619688, 1353859, -422339, 832692, 328125, 482118, -159848, 151760, 1156275, 339355, 567218, 103577, 604499, 332193, 927284, 'Right']
[1393428, 624539, 1303881, -435970, 834283, 328793, 487119, -156316, 156451, 1150387, 297311, 535352, 86484, 579445, 311588, 905532, 'Right']
[1392268, 619273, 1355912, -418488, 833375, 328385, 481192, -159853, 152367, 1156164, 334649, 552119, 102084, 601898, 327224, 922993, 'Right']
[1394994, 625196, 1303181, -439041, 833796, 328062, 487102, -156719, 156041, 1150394, 301185, 551457, 88033, 581951, 316567, 910697, 'Right']
[1393435, 618519, 1356007, -415177, 834537, 329012, 480945, -159339, 153432, 1156662, 329997, 536106, 100991, 599315, 321864, 918300, 'Right']
[1395514, 625302, 1304037, -441763, 832484, 327680, 487688, -156824, 155121, 1150768, 306339, 567907, 89933, 585560, 322472, 916577, 'Right']
[1394675, 618230, 1353450, -413103, 835087, 329847, 481103, -158704, 154241, 1156286, 323707, 521036, 98565, 596070, 316672, 912382, 'Right']
[1395775, 625577, 1306503, -443545, 831576, 327660, 487743, -156973, 154124, 1150742, 312333, 582619, 92220, 589302, 328444, 921474, 'Right']
[1396129, 618612, 1348957, -411701, 836220, 330628, 480836, -157934, 155316, 1155940, 317323, 507334, 96592, 592306, 311727, 906828, 'Right']
[1396664, 625984, 1309945, -444390, 831111, 327230, 487539, -157249, 153363, 1151068, 318411, 593975, 94539, 592814, 333171, 926340, 'Right']
[1397302, 619259, 1344164, -411917, 836587, 330422, 481130, -158136, 155727, 1154959, 310926, 496270, 93556, 588311, 307114, 902345, 'Right']
[1397338, 626924, 1315410, -443505, 831081, 327263, 486463, -158149, 152786, 1152172, 324734, 603357, 96503, 596647, 337409, 930314, 'Right']
[1398010, 620406, 1338013, -412788, 836913, 331132, 481032, -157597, 156314, 1154811, 305107, 489311, 90905, 585290, 303683, 898512, 'Right']
[1397057, 626236, 1321901, -441865, 830640, 327546, 486034, -157932, 152580, 1153188, 330738, 608962, 98769, 600590, 340695, 933704, 'Right']
[1398869, 620852, 1330815, -414392, 837396, 331220, 482252, -156934, 157485, 1154384, 299925, 486022, 88577, 582208, 301209, 895696, 'Right']
[1396265, 624507, 1328079, -439490, 830384, 327135, 484874, -158433, 151812, 1153871, 335538, 610033, 100955, 603337, 342297, 935017, 'Right']
[1396667, 619894, 1323875, -417738, 836691, 330964, 482656, -156129, 157208, 1153261, 295411, 486827, 86891, 579600, 299726, 893543, 'Right']
[1391466, 622453, 1334419, -436661, 830694, 327420, 484727, -158500, 150753, 1154606, 338337, 607358, 102292, 604802, 342323, 935035, 'Right']
[1391485, 620408, 1316579, -421559, 836929, 331018, 484481, -155790, 157225, 1153049, 292228, 491316, 85629, 578224, 299848, 892744, 'Right']
[1387554, 620847, 1340417, -433246, 830807, 327504, 483627, -158977, 151071, 1155785, 340290, 599436, 103726, 606705, 340837, 933131, 'Right']
[1390094, 621291, 1309989, -426116, 836446, 330470, 485327, -155746, 157097, 1151881, 290675, 499657, 84890, 577492, 301720, 893277, 'Right']
[1387440, 620206, 1345103, -429269, 831689, 327672, 482993, -159590, 150993, 1156217, 340188, 588169, 104198, 606606, 338699, 929937, 'Right']
[1389531, 622186, 1305009, -430671, 835520, 329513, 485625, -155920, 156616, 1151401, 290659, 510785, 85107, 577849, 305011, 895137, 'Right']
[1386415, 619419, 1350175, -425745, 831889, 327615, 481583, -159956, 150698, 1156022, 338274, 575000, 103757, 605218, 335433, 926166, 'Right']
[1388743, 623408, 1302262, -434821, 834504, 328845, 485749, -156497, 155940, 1150921, 292928, 525660, 85496, 578736, 309534, 899204, 'Right']
[1386430, 619017, 1352777, -421344, 833032, 328222, 481224, -159804, 151348, 1156691, 335351, 559810, 102594, 603756, 330853, 922060, 'Right']
[1388712, 624419, 1300647, -438290, 834015, 328762, 486708, -156049, 155623, 1150706, 296349, 541023, 86475, 581068, 314304, 904193, 'Right']
[1386727, 618928, 1354359, -417358, 834082, 329063, 480870, -159284, 152293, 1156733, 331089, 543754, 101318, 601263, 325501, 917221, 'Right']
[1388949, 625837, 1301252, -440523, 833418, 328475, 487473, -156226, 155439, 1151335, 301844, 557363, 88495, 584108, 319406, 909602, 'Right']
[1386843, 618343, 1353706, -414527, 835003, 329273, 480556, -159358, 153274, 1156980, 326343, 527795, 99524, 598361, 319447, 912310, 'Right']
[1388202, 625337, 1303250, -443273, 832643, 327598, 487055, -156731, 154142, 1151070, 307515, 572489, 90317, 587329, 324188, 915528, 'Right']
[1387150, 617730, 1351394, -412812, 836043, 329673, 480686, -158830, 153781, 1156338, 319789, 512747, 97498, 594647, 313159, 907351, 'Right']
[1388224, 625340, 1307082, -444533, 832027, 327252, 487504, -157482, 153582, 1151663, 313684, 585993, 93247, 590927, 328845, 921515, 'Right']
[1387670, 617388, 1347843, -412555, 835896, 329621, 480282, -159225, 154859, 1155346, 313219, 500411, 94974, 590299, 307627, 903038, 'Right']
[1388336, 625248, 1312848, -444949, 831074, 326605, 486728, -158299, 152654, 1151479, 319926, 597629, 95352, 594193, 333306, 927225, 'Right']
[1389161, 618745, 1341861, -412593, 837106, 330190, 481297, -158746, 155777, 1155167, 306977, 491477, 92734, 586599, 303500, 899375, 'Right']
[1388300, 625681, 1317688, -443364, 831043, 326665, 486495, -158683, 152345, 1152596, 326497, 604853, 97892, 598130, 336928, 930663, 'Right']
[1388697, 619438, 1334798, -413632, 837027, 330362, 481306, -157619, 156267, 1154505, 301557, 485880, 90154, 583641, 300838, 895648, 'Right']
[1387474, 625267, 1324183, -441170, 830697, 326881, 486056, -158503, 151380, 1153293, 331608, 609277, 99507, 601543, 340583, 933235, 'Right']
[1389058, 620559, 1327926, -415604, 837403, 330850, 482688, -156773, 157277, 1154598, 296690, 484709, 87811, 581297, 299703, 893132, 'Right']
[1386928, 624278, 1331523, -438367, 830483, 326521, 484772, -159393, 151050, 1154284, 336134, 609145, 101474, 604093, 342610, 934878, 'Right']
[1389269, 621333, 1321136, -419093, 836903, 330136, 483423, -156927, 157529, 1153814, 292880, 487864, 86169, 578988, 299877, 892511, 'Right']
[1387313, 623561, 1337742, -434675, 830967, 327117, 484537, -159011, 151194, 1155686, 338678, 604102, 103106, 605849, 342187, 934178, 'Right']
[1389824, 622314, 1314517, -422844, 837290, 330565, 485189, -155768, 157978, 1153366, 290919, 493746, 85680, 578025, 300782, 893168, 'Right']
[1386630, 621767, 1344230, -431380, 831640, 326991, 483667, -159958, 150963, 1156156, 339989, 595025, 104133, 606351, 340840, 933363, 'Right']
[1390065, 623055, 1309366, -427420, 836957, 329949, 486116, -156246, 157342, 1152377, 290122, 503876, 85180, 577160, 303275, 895238, 'Right']
[1387356, 621354, 1349325, -427139, 832605, 327802, 483507, -159594, 151320, 1156611, 339658, 583440, 104114, 605889, 337923, 930365, 'Right']
[1390800, 624789, 1304559, -431191, 836925, 330134, 487721, -155193, 157840, 1151862, 291753, 516466, 85701, 578018, 306852, 898256, 'Right']
[1388015, 620639, 1352243, -422995, 833791, 328337, 482458, -159456, 152131, 1156929, 337990, 567829, 104233, 604985, 333829, 926424, 'Right']
[1391596, 625528, 1301978, -435485, 835850, 329327, 487565, -155780, 156536, 1151098, 294351, 531901, 86243, 579363, 311719, 903641, 'Right']
[1389545, 620120, 1354221, -419213, 834193, 328539, 481524, -159433, 152537, 1157045, 333998, 552695, 102381, 602465, 328648, 922560, 'Right']
[1392656, 626339, 1300733, -438726, 834859, 328482, 487929, -156018, 156188, 1151095, 298641, 547846, 87568, 581725, 316438, 909114, 'Right']
[1390678, 619147, 1354103, -416294, 835220, 328453, 480888, -159873, 153374, 1157296, 329211, 535909, 101088, 599531, 322901, 917132, 'Right']
[1392937, 626520, 1301439, -441227, 833928, 327821, 488206, -156490, 155776, 1151856, 303891, 563343, 89737, 584690, 321826, 913977, 'Right']
[1390837, 618697, 1352092, -413212, 836154, 329632, 481487, -158583, 154401, 1157837, 323544, 519955, 99214, 596445, 317430, 911486, 'Right']
[1390651, 626180, 1303192, -443007, 833180, 327859, 488950, -156405, 154603, 1152281, 309916, 577621, 91778, 588669, 327321, 919199, 'Right']
[1388420, 618141, 1347570, -411999, 836852, 330308, 482153, -158055, 155256, 1157387, 317072, 505522, 96614, 592982, 311936, 905658, 'Right']
[1388161, 625335, 1307114, -444094, 831902, 327048, 488308, -157342, 153319, 1152492, 316006, 589670, 94011, 592548, 332383, 923848, 'Right']
[1388010, 618123, 1342589, -412009, 837532, 330872, 482216, -157058, 155462, 1156503, 310070, 494429, 93634, 589005, 307550, 900980, 'Right']
[1387099, 624905, 1312559, -443949, 831443, 327069, 487084, -157541, 152245, 1152630, 322170, 599374, 96343, 595849, 337019, 928606, 'Right']
[1387878, 618762, 1336953, -412580, 837592, 330868, 481978, -157452, 155636, 1155512, 303691, 487069, 91088, 585206, 304109, 897540, 'Right']
[1386346, 624382, 1319329, -442541, 830936, 326386, 486084, -158633, 151587, 1153257, 327899, 605697, 98484, 599579, 340532, 932254, 'Right']
[1388056, 619391, 1330678, -414608, 837891, 330722, 482428, -156925, 156511, 1154360, 298247, 483532, 88530, 582024, 301374, 894625, 'Right']
[1386598, 624319, 1326204, -439869, 831333, 327040, 485884, -158529, 151151, 1153929, 332942, 607808, 100351, 602295, 341979, 933995, 'Right']
[1388468, 620336, 1323887, -416962, 837863, 330643, 483119, -156829, 157311, 1154140, 294304, 483701, 87158, 579732, 299747, 892724, 'Right']
[1386532, 623298, 1333802, -436745, 831144, 326694, 484523, -159496, 151098, 1154719, 336995, 605846, 102525, 604396, 342449, 934929, 'Right']
[1389728, 621823, 1317550, -420103, 837946, 330741, 484714, -156184, 158004, 1153407, 291795, 488778, 86340, 577891, 299760, 893157, 'Right']
[1386876, 622575, 1340118, -432606, 831412, 327015, 484209, -159781, 151571, 1156130, 339879, 599069, 103976, 606016, 341222, 934564, 'Right']
[1389423, 622271, 1311485, -424243, 837352, 330048, 485065, -156503, 157661, 1152701, 290638, 496976, 85179, 577206, 301073, 894696, 'Right']
[1386165, 621029, 1345840, -428868, 832154, 327132, 482833, -160313, 150999, 1156099, 339905, 589220, 103994, 606190, 338678, 932585, 'Right']
[1389285, 623150, 1306692, -428401, 836796, 329920, 485792, -156082, 157079, 1151647, 290505, 508978, 84633, 577195, 304118, 897666, 'Right']
[1386161, 620145, 1350262, -424763, 832916, 327765, 481855, -159751, 151107, 1156250, 338484, 576721, 103420, 605501, 335295, 929571, 'Right']
[1388659, 623412, 1303314, -433037, 835797, 329401, 486979, -155944, 156513, 1150989, 292154, 523369, 84943, 578587, 308080, 901232, 'Right']
[1386135, 619129, 1352512, -421224, 834290, 328729, 482244, -159525, 151337, 1156131, 335362, 561676, 102616, 603762, 330699, 924729, 'Right']
[1388844, 624452, 1300291, -436786, 835599, 329291, 487454, -155579, 155825, 1150832, 295580, 537955, 86315, 580525, 312640, 905096, 'Right']
[1386447, 618326, 1353508, -417433, 834703, 328808, 481260, -159401, 152367, 1156749, 331742, 544781, 101578, 601462, 325466, 919643, 'Right']
[1388049, 624414, 1300643, -440473, 833865, 327800, 487127, -156745, 154895, 1150577, 300504, 554669, 87849, 583014, 318250, 910919, 'Right']
[1386722, 618273, 1352470, -414576, 835944, 329483, 481453, -158888, 153149, 1156701, 326005, 528968, 99619, 597924, 319607, 914122, 'Right']
[1388195, 625607, 1301810, -441714, 833593, 328054, 488164, -156674, 154840, 1151525, 306433, 569363, 90165, 586537, 323592, 916364, 'Right']
[1386975, 618153, 1350515, -412320, 836574, 329864, 480973, -158682, 153961, 1156510, 320530, 513778, 97229, 595038, 314428, 909526, 'Right']
[1388061, 626007, 1305227, -442939, 832870, 327609, 487767, -157195, 153841, 1151807, 312618, 583081, 92198, 590345, 328653, 921752, 'Right']
[1387014, 617821, 1346645, -411525, 837183, 330197, 481007, -158624, 154879, 1156329, 314102, 500930, 94667, 591292, 309193, 904389, 'Right']
[1387076, 625093, 1310122, -443453, 832460, 327312, 487833, -157448, 152750, 1152009, 318891, 594886, 94580, 594029, 333571, 926719, 'Right']
[1387209, 617717, 1340934, -411531, 837633, 330736, 481677, -157631, 155598, 1155823, 307605, 490669, 92663, 587593, 304775, 899708, 'Right']
[1386213, 624001, 1316115, -443068, 831805, 326996, 487068, -158378, 151551, 1152370, 325183, 602479, 97128, 597456, 337351, 930556, 'Right']
[1387315, 617808, 1335357, -412945, 838502, 331115, 482629, -157083, 155494, 1154967, 301665, 484415, 90307, 583968, 301598, 896114, 'Right']
[1385763, 622899, 1323645, -441089, 831537, 327208, 486627, -158598, 151195, 1153576, 330838, 607156, 99513, 601100, 340500, 933856, 'Right']
[1387113, 617857, 1329194, -415390, 838418, 331093, 483724, -156405, 156027, 1153996, 296223, 483212, 88097, 581316, 299961, 894326, 'Right']
[1384680, 621496, 1330876, -438950, 831288, 326582, 485602, -159017, 150062, 1154222, 334546, 607438, 101575, 603453, 342046, 935012, 'Right']
[1386900, 618743, 1322074, -418930, 837809, 330374, 484035, -156850, 156042, 1153176, 292309, 485466, 86417, 578491, 299357, 892729, 'Right']
[1384297, 621016, 1337324, -435403, 831128, 326643, 484554, -159842, 149930, 1155093, 337821, 603152, 102972, 605226, 341979, 934442, 'Right']
[1387135, 619957, 1315532, -422347, 837532, 330146, 484761, -156432, 156060, 1152672, 290331, 492069, 85284, 577568, 300484, 893045, 'Right']
[1384353, 620112, 1343726, -431468, 831506, 326760, 483533, -160048, 149805, 1155622, 339484, 595599, 103928, 606388, 340874, 933498, 'Right']
[1387647, 621566, 1310107, -426363, 836733, 329710, 485718, -156507, 156349, 1152173, 289818, 502165, 84713, 577194, 303097, 895488, 'Right']
[1384981, 619825, 1349186, -427390, 832057, 326832, 482373, -160666, 149857, 1156280, 339180, 584250, 103621, 605970, 338429, 931215, 'Right']
