[2070613, 2284468, 235212, 32642, 2236108, 2443179, 667079, 947308, 1463929, 440642, 1421888, 1443220, 1655400, 2028732, 887824, 1323569, 'Down']
[2063576, 2281257, 231725, 29089, 2226855, 2434594, 666266, 945469, 1462731, 439330, 1435053, 1483902, 1667554, 2038663, 897885, 1341430, 'Down']
[2069801, 2284401, 235288, 32547, 2234598, 2441675, 667751, 947036, 1463257, 440196, 1420060, 1440835, 1654028, 2026526, 886429, 1322896, 'Down']
[2064917, 2281803, 233024, 29673, 2229339, 2436115, 667316, 945275, 1463031, 439434, 1437253, 1485213, 1668562, 2040471, 898474, 1342218, 'Down']
[2069618, 2284662, 236442, 32561, 2232678, 2440497, 668348, 946848, 1463378, 440761, 1418810, 1440045, 1653588, 2025760, 885670, 1322910, 'Down']
[2065539, 2282078, 234376, 29477, 2230491, 2437240, 666400, 943823, 1463123, 439379, 1438856, 1486027, 1668893, 2041863, 898783, 1342813, 'Down']
[2068431, 2284568, 237803, 32171, 2230002, 2438869, 667745, 946271, 1463555, 440821, 1418026, 1440357, 1652899, 2024740, 884575, 1323194, 'Down']
[2066574, 2282619, 235968, 29830, 2232407, 2438630, 666614, 944256, 1464005, 439627, 1439659, 1484683, 1668810, 2042313, 898615, 1342261, 'Down']
[2067216, 2284476, 237588, 31620, 2227787, 2437203, 667409, 945665, 1463938, 440994, 1418050, 1442676, 1653621, 2024434, 884787, 1324237, 'Down']
[2067403, 2282910, 236041, 30065, 2234051, 2440138, 667154, 944746, 1464144, 439547, 1439632, 1481797, 1668179, 2042391, 897869, 1340752, 'Down']
[2065929, 2283949, 237042, 31313, 2225838, 2435722, 667562, 944987, 1463919, 440960, 1418413, 1445802, 1654285, 2024884, 884778, 1325177, 'Down']
[2067648, 2282833, 235741, 30463, 2235438, 2441217, 666362, 944334, 1463902, 439256, 1438369, 1477419, 1666923, 2041500, 896449, 1338185, 'Down']
[2064425, 2282982, 235830, 30699, 2224152, 2434424, 666931, 945410, 1463088, 440368, 1418528, 1449987, 1655658, 2025355, 885726, 1326892, 'Down']
[2068539, 2283155, 235484, 30878, 2236996, 2442796, 665778, 945161, 1463592, 438984, 1435759, 1472106, 1665810, 2040724, 895334, 1336021, 'Down']
[2063379, 2282527, 234912, 30295, 2223916, 2433926, 666845, 945651, 1462997, 440167, 1420223, 1455457, 1657652, 2026988, 887463, 1329389, 'Down']
[2069214, 2283306, 235784, 31415, 2238176, 2443463, 666602, 946055, 1463666, 439275, 1434126, 1466632, 1663910, 2038658, 894954, 1334146, 'Down']
[2062891, 2282059, 234243, 29867, 2222732, 2432529, 666508, 944675, 1462709, 440186, 1422416, 1460670, 1659068, 2028349, 889768, 1331684, 'Down']
[2070205, 2283891, 235722, 32084, 2238126, 2444035, 665985, 946570, 1463692, 439615, 1431369, 1460472, 1662013, 2036714, 893597, 1331029, 'Down']
[2062895, 2281812, 233297, 29656, 2222397, 2432297, 665881, 945241, 1462879, 439988, 1424738, 1466743, 1661315, 2030902, 891868, 1334299, 'Down']
[2070806, 2284350, 235840, 32568, 2237833, 2444107, 666438, 947102, 1463707, 439595, 1428678, 1454706, 1659960, 2034598, 891696, 1328949, 'Down']
