[1336029, 2176694, 636088, 403712, 1166728, 300292, -418223, -429478, 768966, 792522, 1668512, -1807559, 906372, 808626, 16266, 708307, 'Up']
[1341931, 2177742, 685186, 461933, 1180221, 306419, -424058, -432543, 769582, 800384, 1600761, -1778861, 904688, 822453, 15406, 687803, 'Up']
[1334969, 2176059, 641689, 405235, 1166506, 299811, -417970, -429691, 768066, 793365, 1681427, -1797378, 909097, 813658, 18414, 714436, 'Up']
[1342264, 2178074, 678395, 458759, 1180018, 305827, -425292, -434012, 769936, 799026, 1589206, -1790017, 901257, 817060, 12470, 681607, 'Up']
[1334777, 2175663, 647691, 408310, 1168068, 298798, -418725, -430490, 767606, 794188, 1689912, -1787102, 911867, 818193, 19701, 717942, 'Up']
[1343074, 2178867, 671591, 454960, 1179181, 306292, -424693, -433225, 770578, 798043, 1582021, -1800140, 898673, 812128, 10188, 677260, 'Up']
[1334421, 2175039, 656932, 413475, 1168640, 298952, -419056, -430581, 766791, 795485, 1696934, -1776482, 914141, 823186, 21727, 722237, 'Up']
[1343406, 2179601, 663444, 448966, 1177779, 306766, -423428, -432548, 771265, 797249, 1578822, -1809989, 896657, 807727, 8772, 675168, 'Up']
[1334160, 2174553, 664088, 419989, 1170156, 299151, -419059, -431210, 766716, 797238, 1697872, -1766871, 916136, 827881, 23255, 723690, 'Up']
[1343094, 2179631, 654971, 442389, 1175905, 306565, -422960, -431453, 771533, 796266, 1578293, -1818383, 895260, 803870, 7480, 673776, 'Up']
[1334297, 2173966, 672515, 427389, 1171519, 299286, -420605, -432317, 766314, 798222, 1695449, -1759272, 917139, 831417, 24131, 724021, 'Up']
[1343122, 2180303, 648361, 435473, 1173805, 306747, -421248, -430505, 771578, 795009, 1582908, -1825066, 894656, 800688, 6973, 674789, 'Up']
[1334937, 2173888, 680101, 435310, 1172778, 299613, -421882, -433756, 766553, 799799, 1689885, -1753058, 917564, 834573, 24350, 723248, 'Up']
[1342256, 2179999, 640385, 427198, 1173041, 305298, -421341, -430422, 771572, 793371, 1590323, -1829999, 894509, 797829, 6199, 676494, 'Up']
[1336232, 2174675, 685786, 443058, 1175259, 301168, -422546, -432727, 766752, 800686, 1679030, -1749742, 917533, 835835, 24153, 719493, 'Up']
[1341370, 2180079, 636099, 420071, 1170683, 304318, -420514, -431279, 771264, 792915, 1601760, -1831173, 895599, 797562, 7184, 680881, 'Up']
[1337811, 2175738, 690413, 450066, 1176408, 302629, -422662, -432190, 767039, 801734, 1666587, -1749430, 916054, 836206, 23008, 714981, 'Up']
[1341117, 2180551, 632832, 414226, 1168976, 303945, -419172, -429423, 771577, 793091, 1615794, -1829557, 896897, 798631, 8117, 686254, 'Up']
[1338954, 2176185, 692480, 455429, 1177989, 303345, -423929, -432804, 768208, 802640, 1651511, -1751384, 914314, 835374, 21612, 709257, 'Up']
[1339353, 2179357, 632391, 408950, 1167623, 302401, -419251, -430211, 770734, 792140, 1631525, -1826051, 899158, 799736, 9687, 692137, 'Up']
[1339805, 2176520, 692538, 458952, 1179103, 304231, -423781, -433584, 768583, 802380, 1636537, -1757150, 911731, 832546, 19998, 702606, 'Up']
[1337625, 2177929, 632061, 405072, 1166713, 301304, -418864, -430407, 769846, 791864, 1646701, -1820246, 901669, 802616, 11744, 697663, 'Up']
[1340173, 2176451, 690465, 461066, 1179768, 304599, -424848, -434528, 768499, 801054, 1619704, -1765618, 908502, 828318, 17335, 694927, 'Up']
[1336200, 2176905, 635521, 403647, 1166056, 300845, -418664, -429390, 768705, 791641, 1662091, -1812060, 904490, 806399, 13723, 704344, 'Up']
[1341824, 2177542, 687289, 461824, 1179657, 306071, -424693, -433973, 769296, 800682, 1605315, -1775038, 905044, 824131, 14761, 688823, 'Up']
[1335414, 2176050, 640593, 404482, 1165873, 300111, -418128, -429788, 768712, 793154, 1675500, -1801319, 907926, 811480, 16559, 710800, 'Up']
[1342256, 2177694, 681960, 460208, 1179037, 306479, -425108, -432972, 769935, 799691, 1592673, -1785391, 902455, 819099, 12349, 683084, 'Up']
[1334945, 2175646, 646204, 406989, 1166373, 299353, -418187, -430374, 767758, 793794, 1685644, -1791162, 910837, 816100, 18397, 715669, 'Up']
