[2559361, 2461668, -795858, -335494, 329187, 1030642, 686644, 376580, 1663913, 1437402, 518203, 1267415, 1684916, 2264111, -1360262, 242757, 'Down']
[2565159, 2465377, -796821, -329340, 340413, 1034559, 692314, 384465, 1678451, 1455197, 460662, 1187078, 1674058, 2270414, -1361909, 195236, 'Down']
[2559902, 2459870, -790918, -334876, 331210, 1032010, 685974, 376166, 1665016, 1441662, 519732, 1255310, 1687316, 2266416, -1357231, 234104, 'Down']
[2564950, 2467017, -801161, -329530, 338378, 1033083, 692980, 384097, 1677185, 1457717, 460922, 1198907, 1672946, 2270142, -1362940, 204064, 'Down']
[2560185, 2457742, -787515, -334762, 332415, 1032682, 682858, 376156, 1665677, 1445711, 518304, 1241149, 1687751, 2267405, -1356584, 223419, 'Down']
[2564355, 2468051, -805788, -330036, 335474, 1031825, 694661, 384294, 1675535, 1459276, 462885, 1212854, 1671986, 2269674, -1364535, 214013, 'Down']
[2560336, 2456303, -784527, -334363, 333710, 1033165, 681666, 375424, 1666336, 1449954, 514690, 1226705, 1687340, 2268948, -1355911, 213834, 'Down']
[2564357, 2470122, -808609, -329710, 333575, 1030889, 693918, 384672, 1674004, 1461262, 467158, 1227945, 1671233, 2270084, -1365804, 224537, 'Down']
[2560499, 2454828, -781791, -334296, 335361, 1033473, 680046, 374499, 1667916, 1454640, 510136, 1211857, 1686802, 2270780, -1355408, 203787, 'Down']
[2563472, 2470398, -810669, -330673, 331557, 1029170, 694444, 383799, 1672153, 1461962, 472521, 1242286, 1671475, 2269828, -1366769, 234363, 'Down']
[2560322, 2453092, -779521, -334544, 336909, 1033340, 679571, 374877, 1669727, 1458916, 503637, 1197156, 1686064, 2271980, -1355564, 194373, 'Down']
[2562776, 2470157, -811335, -331537, 330348, 1028083, 694707, 383112, 1670200, 1461910, 479003, 1255680, 1672271, 2269175, -1367567, 244246, 'Down']
[2561314, 2453138, -778565, -333546, 339230, 1034092, 678987, 375357, 1672513, 1464236, 496399, 1184007, 1685229, 2273609, -1355669, 186732, 'Down']
[2561631, 2469177, -811239, -332401, 328788, 1027175, 693393, 381978, 1669017, 1462945, 486414, 1265976, 1673931, 2269402, -1367323, 250228, 'Down']
[2561438, 2453326, -778733, -332964, 340548, 1033719, 680834, 376595, 1674301, 1468193, 488270, 1174690, 1683253, 2274395, -1356060, 182186, 'Down']
[2560857, 2468436, -809749, -332838, 327704, 1026953, 692062, 381985, 1667872, 1463441, 494222, 1273859, 1675804, 2269743, -1365516, 255304, 'Down']
[2561541, 2454117, -781318, -332498, 340424, 1033584, 679545, 377144, 1676365, 1472176, 480740, 1168008, 1681159, 2275555, -1356407, 179080, 'Down']
[2559545, 2466631, -809140, -334237, 326251, 1026348, 689448, 379139, 1666586, 1463190, 500867, 1277835, 1676653, 2269457, -1365649, 256925, 'Down']
[2561354, 2455170, -785329, -332647, 339721, 1032728, 680438, 377552, 1677515, 1475117, 472664, 1164493, 1677833, 2276390, -1358840, 177835, 'Down']
[2558347, 2464414, -806885, -335633, 325105, 1026018, 687354, 376724, 1665440, 1463666, 506669, 1277617, 1677437, 2269816, -1365719, 255119, 'Down']
[2561391, 2456548, -789058, -332855, 339132, 1031897, 681806, 378249, 1678613, 1477848, 466404, 1165328, 1674688, 2276536, -1361236, 179646, 'Down']
[2556462, 2460695, -804658, -338163, 323886, 1024457, 683216, 373671, 1664397, 1462818, 510929, 1273757, 1678393, 2269118, -1366047, 251796, 'Down']
[2560182, 2457024, -794809, -334263, 336721, 1029278, 682426, 377796, 1677829, 1478293, 460308, 1169401, 1671306, 2274366, -1364502, 184151, 'Down']
[2554597, 2457064, -801704, -339790, 323545, 1023766, 680267, 371634, 1663577, 1462607, 512973, 1265377, 1678383, 2267330, -1365863, 244904, 'Down']
[2558637, 2457669, -800258, -335173, 334431, 1027220, 682537, 377347, 1676757, 1478521, 456209, 1176983, 1667697, 2272167, -1367633, 190871, 'Down']
[2553479, 2454042, -798007, -340346, 324337, 1023971, 677590, 370237, 1663452, 1463583, 513690, 1253497, 1679118, 2267003, -1365238, 236171, 'Down']
[2558576, 2459378, -804218, -334753, 333190, 1026376, 683955, 378739, 1676760, 1479414, 455478, 1186875, 1666045, 2271649, -1368991, 198347, 'Down']
[2552735, 2450737, -794226, -341060, 325355, 1024011, 674878, 369155, 1664397, 1465016, 513046, 1240222, 1679536, 2267482, -1363975, 226220, 'Down']
[2557747, 2460128, -808976, -336003, 330581, 1024277, 684377, 378006, 1675668, 1478894, 456201, 1200121, 1664355, 2270521, -1370718, 208285, 'Down']
[2551811, 2447623, -792093, -342765, 325375, 1023191, 672016, 367426, 1665460, 1466316, 509867, 1225326, 1678791, 2267350, -1363864, 215964, 'Down']
[2556005, 2460285, -814780, -338298, 326738, 1021072, 683791, 376303, 1672763, 1476907, 457785, 1214146, 1662085, 2267391, -1373899, 218560, 'Down']
[2550760, 2444894, -791116, -344157, 325413, 1022030, 667793, 365458, 1666122, 1467826, 504113, 1208581, 1677812, 2266710, -1364754, 204073, 'Down']
