[911898, 874110, -1306022, -1011174, 270317, 815635, 407426, 540273, 692409, 327189, -635663, 460567, 678643, 1721989, -140457, 727505, 'Jaw']
[909340, 859739, -1304231, -1013743, 341723, 832203, 404002, 546180, 700141, 331204, -618847, 405986, 649908, 1716971, -134718, 693552, 'Jaw']
[911863, 873672, -1307247, -1011999, 272620, 816426, 406592, 539553, 692325, 325935, -630333, 471054, 689343, 1725122, -130410, 732908, 'Jaw']
[910542, 861400, -1302314, -1011986, 338759, 830991, 405449, 547475, 700818, 333013, -623106, 396558, 639547, 1714035, -144862, 687767, 'Jaw']
[911855, 873456, -1307134, -1012136, 277144, 817910, 405820, 539146, 692797, 325134, -624258, 480194, 699325, 1728189, -120326, 737174, 'Jaw']
[911934, 862977, -1300234, -1010810, 333078, 829290, 406503, 548068, 701899, 334821, -627027, 390018, 631061, 1711928, -154110, 683609, 'Jaw']
[911063, 871262, -1308051, -1013872, 283201, 819425, 404133, 537854, 693052, 323591, -619078, 486256, 706639, 1730236, -111514, 740455, 'Jaw']
[912468, 863908, -1299560, -1010349, 325832, 827082, 407617, 547611, 701311, 334954, -632278, 386125, 624732, 1709525, -162974, 682077, 'Jaw']
[909791, 868791, -1309027, -1014917, 291572, 821608, 403186, 537800, 692979, 322555, -614704, 488057, 711666, 1731602, -104216, 741347, 'Jaw']
[912827, 865762, -1299189, -1009404, 317391, 825303, 408912, 548137, 700248, 335204, -637168, 385343, 621798, 1708057, -168938, 682385, 'Jaw']
[908973, 866914, -1309595, -1015475, 300513, 824553, 402397, 538596, 693335, 322127, -610973, 486376, 713558, 1732379, -98441, 740359, 'Jaw']
[913470, 867789, -1298967, -1008605, 308092, 823341, 410093, 548346, 699558, 335187, -640909, 387961, 621614, 1707497, -172600, 684244, 'Jaw']
[908499, 864943, -1309817, -1016060, 309934, 826968, 401997, 539839, 694206, 322233, -607928, 481415, 712439, 1732202, -95529, 736967, 'Jaw']
[913574, 869308, -1299872, -1008834, 298286, 820902, 410283, 547922, 698418, 334642, -643659, 394106, 624859, 1708104, -174260, 688125, 'Jaw']
[908118, 863244, -1309859, -1016470, 318843, 828610, 401222, 540376, 694858, 322500, -606483, 473588, 708079, 1731280, -96092, 732275, 'Jaw']
[913895, 871295, -1300560, -1008620, 289132, 818505, 409932, 546011, 697374, 333905, -644807, 403295, 630476, 1709417, -173504, 693446, 'Jaw']
[907654, 861488, -1309525, -1016810, 326881, 829872, 400512, 540257, 696086, 323489, -605859, 463391, 700799, 1729603, -98890, 725808, 'Jaw']
[914074, 872954, -1301396, -1008684, 281336, 816119, 409596, 544261, 695998, 332491, -644992, 415078, 638860, 1711263, -169711, 700566, 'Jaw']
[908730, 861316, -1307676, -1015481, 334335, 831229, 401548, 541934, 697703, 325627, -606188, 451497, 691129, 1727947, -103760, 718756, 'Jaw']
[914550, 874530, -1301461, -1008403, 275890, 815515, 410085, 543677, 695665, 332143, -642775, 428211, 649191, 1714763, -162953, 707885, 'Jaw']
