[1204563, 1220757, -1516950, -1294133, -50485, 998137, 180073, 20145, 935774, 299535, -858236, 341970, 920606, 1422183, 76567, 196161, 'Left']
[1208058, 1230212, -1524562, -1292938, -90566, 989174, 181635, 10491, 923382, 286678, -861682, 449709, 997006, 1438857, 104156, 256850, 'Left']
[1205806, 1222494, -1516053, -1292543, -55828, 997536, 182185, 21070, 936422, 300868, -860750, 340774, 916563, 1420272, 70405, 196424, 'Left']
[1206494, 1228249, -1525125, -1293832, -84897, 991399, 180005, 10811, 922508, 285418, -859793, 449771, 1000391, 1440388, 109453, 256686, 'Left']
[1207449, 1224689, -1515472, -1291431, -61913, 996104, 183854, 20926, 936534, 301539, -862886, 343129, 915207, 1419437, 65654, 198334, 'Left']
[1205214, 1226157, -1525305, -1295420, -78142, 993212, 178524, 10979, 923018, 285384, -856852, 445454, 1000164, 1440911, 113920, 253356, 'Left']
[1208650, 1226480, -1515009, -1290644, -68171, 994222, 184784, 20638, 936021, 301308, -865284, 348613, 916237, 1418614, 61887, 201781, 'Left']
[1203413, 1223429, -1525334, -1296507, -70393, 994700, 177079, 11619, 923520, 285346, -854881, 437927, 997237, 1441117, 116844, 248459, 'Left']
[1210042, 1228433, -1515156, -1289432, -75476, 992047, 186062, 19713, 935259, 300518, -867492, 357420, 919925, 1419336, 60453, 207243, 'Left']
[1202496, 1221561, -1525068, -1297266, -63606, 996583, 176232, 12591, 924406, 286285, -853028, 427679, 991707, 1440410, 117503, 242129, 'Left']
[1211141, 1230403, -1516119, -1289070, -82675, 990238, 186119, 18424, 934260, 299818, -868552, 369136, 926458, 1420328, 60514, 213752, 'Left']
[1201941, 1220266, -1524579, -1297515, -57458, 998139, 175866, 14176, 925419, 287148, -851977, 415721, 983968, 1438455, 115871, 235060, 'Left']
[1212273, 1232631, -1516677, -1288081, -88759, 989039, 187108, 17959, 933195, 298981, -869230, 382643, 935342, 1421886, 62866, 221145, 'Left']
[1200896, 1218756, -1524026, -1297892, -52117, 999480, 174955, 15227, 927165, 289042, -851032, 402186, 974925, 1436892, 112550, 227408, 'Left']
[1212225, 1233262, -1518049, -1288231, -93735, 987767, 187681, 16467, 931236, 296817, -869792, 397065, 945748, 1424362, 66112, 229913, 'Left']
[1200138, 1217072, -1523118, -1298487, -47908, 999846, 175026, 15887, 928554, 290523, -851420, 388131, 964129, 1434057, 107332, 220186, 'Left']
[1212705, 1234048, -1518664, -1288558, -96947, 986611, 186887, 14928, 929431, 294811, -869673, 410524, 956105, 1426305, 70737, 237303, 'Left']
[1200672, 1216688, -1521567, -1298208, -44915, 1000463, 175896, 17684, 930531, 292564, -851884, 373926, 953017, 1431524, 101526, 212185, 'Left']
[1212122, 1233705, -1520033, -1289245, -98822, 986521, 186173, 13982, 927692, 292896, -868841, 423163, 967206, 1430023, 77732, 243856, 'Left']
[1200560, 1216268, -1520237, -1297329, -44560, 1000521, 176426, 18511, 931618, 294452, -853750, 361234, 941865, 1429019, 94342, 205581, 'Left']
[1210934, 1233151, -1521089, -1289318, -98750, 986663, 185726, 12742, 925497, 290392, -868040, 433717, 976913, 1432799, 84748, 249745, 'Left']
[1201905, 1217697, -1518398, -1295265, -45110, 1000435, 178713, 20199, 933575, 296920, -855139, 351009, 931733, 1426398, 87609, 200393, 'Left']
[1210038, 1232565, -1522315, -1289963, -96380, 988306, 184812, 12756, 924739, 289256, -865473, 442374, 986041, 1435898, 93369, 253992, 'Left']
[1202727, 1218884, -1517916, -1294677, -48352, 999887, 179032, 20973, 934731, 298533, -857231, 344334, 924042, 1423945, 80838, 197689, 'Left']
[1208669, 1231217, -1524108, -1291800, -93572, 988970, 182407, 11364, 923065, 286828, -863887, 447984, 993204, 1437271, 99362, 256986, 'Left']
[1204781, 1221555, -1516694, -1293213, -52342, 998556, 181555, 21393, 935868, 300313, -859339, 341057, 918237, 1421396, 73578, 196349, 'Left']
[1206848, 1229198, -1525491, -1293804, -88546, 990107, 180468, 10833, 922653, 286144, -861300, 450162, 998331, 1439482, 105831, 256974, 'Left']
[1206009, 1222941, -1516365, -1292884, -58565, 996491, 182383, 20865, 935980, 300523, -862695, 341347, 915254, 1419363, 66872, 197010, 'Left']
[1205946, 1227273, -1525468, -1294884, -82139, 991811, 179689, 10960, 923097, 285370, -859125, 447905, 1000143, 1440333, 110585, 254820, 'Left']
[1207336, 1224743, -1515635, -1291677, -64415, 995305, 184681, 20828, 936341, 301247, -864758, 344611, 914989, 1419076, 63309, 199290, 'Left']
[1203252, 1223676, -1526343, -1296966, -75379, 992981, 177586, 11170, 922561, 284295, -857543, 442524, 998893, 1440383, 115065, 251942, 'Left']
[1208305, 1226239, -1515559, -1290558, -71408, 992693, 185953, 20176, 935131, 300305, -868103, 350964, 916604, 1417983, 60700, 204048, 'Left']
[1202220, 1221840, -1525532, -1296828, -67654, 995495, 177457, 12406, 923260, 284786, -855875, 432863, 994880, 1440499, 117451, 246100, 'Left']
[1209958, 1229031, -1515853, -1288900, -78021, 991852, 187028, 19953, 934649, 300266, -869694, 360560, 922108, 1419856, 60751, 209779, 'Left']
[1201698, 1221049, -1525578, -1297089, -60719, 997705, 176505, 13539, 924833, 286676, -853902, 421645, 988665, 1440724, 117814, 239301, 'Left']
[1211830, 1232147, -1516539, -1287814, -84366, 990348, 187392, 18973, 933982, 300304, -870203, 373131, 929635, 1421951, 61889, 216624, 'Left']
[1201191, 1219632, -1525057, -1297590, -54319, 998817, 175780, 14914, 926611, 288840, -852193, 408961, 980226, 1439266, 115893, 231395, 'Left']
[1212101, 1233013, -1517749, -1287934, -89954, 988544, 188428, 17866, 932524, 298650, -870776, 387012, 939233, 1423634, 65239, 223979, 'Left']
[1200643, 1218269, -1524073, -1297968, -49169, 999810, 175922, 16081, 927848, 289977, -852150, 395167, 970484, 1436433, 112230, 223499, 'Left']
[1212417, 1234019, -1518694, -1288011, -93984, 987633, 188231, 16709, 930838, 296712, -870605, 401253, 949649, 1426151, 69911, 231743, 'Left']
[1199525, 1216415, -1523792, -1298562, -45809, 1000273, 175763, 17511, 929085, 291355, -853047, 380971, 958843, 1433629, 107192, 215940, 'Left']
[1211638, 1233836, -1520041, -1288470, -96898, 986963, 187697, 15690, 928251, 294009, -871284, 414632, 959976, 1427990, 75365, 239546, 'Left']
[1199581, 1216144, -1521701, -1297288, -43317, 1001158, 176529, 19235, 930767, 293090, -854182, 367384, 947829, 1430737, 101332, 209275, 'Left']
[1210250, 1232957, -1521234, -1288938, -97660, 987072, 186321, 14557, 926234, 291507, -870421, 426710, 970973, 1431270, 82883, 246694, 'Left']
[1200199, 1216538, -1519829, -1296050, -43424, 1000724, 177287, 20561, 931956, 295001, -855622, 356044, 937212, 1428239, 93585, 204157, 'Left']
[1210332, 1232873, -1521475, -1289222, -97193, 987269, 184854, 13348, 925072, 289488, -868000, 437035, 980998, 1434398, 89635, 252525, 'Left']
[1202083, 1217701, -1517609, -1294829, -45132, 1000168, 178448, 21053, 934409, 297869, -856144, 347054, 928453, 1426051, 86205, 199581, 'Left']
[1209859, 1231780, -1522087, -1290371, -94499, 988088, 184475, 12967, 924231, 288114, -865229, 444489, 989449, 1437007, 97041, 256410, 'Left']
[1204382, 1219629, -1515956, -1293578, -48661, 999039, 180802, 22290, 936168, 299830, -857564, 341311, 921317, 1423389, 79136, 197125, 'Left']
[1208606, 1229842, -1523524, -1291951, -90739, 989526, 182245, 12393, 924259, 287250, -861936, 448201, 995432, 1438733, 103617, 257221, 'Left']
[1205369, 1221293, -1515678, -1292313, -53849, 998357, 182668, 22774, 936491, 300755, -860394, 339418, 916164, 1421164, 72035, 196449, 'Left']
[1205889, 1227304, -1525027, -1293458, -85130, 991674, 181365, 12650, 922870, 285616, -860164, 448782, 998887, 1440339, 109610, 256974, 'Left']
[1205422, 1222330, -1515987, -1291491, -60173, 996838, 183651, 22706, 935650, 300414, -863688, 341038, 914146, 1419441, 66593, 198319, 'Left']
[1203488, 1224481, -1525821, -1294519, -78660, 993608, 179572, 12785, 921877, 284560, -858764, 444912, 999277, 1441187, 113514, 254130, 'Left']
[1206097, 1223713, -1515575, -1289855, -66938, 995209, 185349, 22368, 935020, 300611, -866339, 345698, 914753, 1419348, 62921, 201133, 'Left']
[1200818, 1220899, -1525755, -1295301, -71883, 995280, 177803, 13768, 921636, 284258, -856916, 437744, 996811, 1441972, 117146, 249898, 'Left']
[1206280, 1224182, -1515327, -1288645, -74209, 993158, 186041, 21704, 933304, 298995, -869248, 353604, 917725, 1419688, 61091, 207184, 'Left']
[1198661, 1217646, -1525211, -1296274, -64703, 996484, 177360, 14531, 922139, 284055, -855380, 427156, 991444, 1440825, 118575, 244292, 'Left']
[1207187, 1226018, -1515535, -1288014, -80912, 990971, 187316, 21385, 932312, 298712, -870542, 363845, 923458, 1420341, 61452, 213092, 'Left']
[1196242, 1214198, -1525901, -1298635, -58747, 997199, 175517, 15077, 922604, 284808, -854516, 414874, 983700, 1439327, 117590, 236767, 'Left']
[1206846, 1226295, -1517072, -1288690, -87430, 988793, 187578, 19505, 929998, 296353, -872213, 376742, 931332, 1421367, 62712, 220601, 'Left']
[1195177, 1212040, -1525119, -1298988, -52868, 998743, 175499, 16530, 924116, 286139, -853407, 401140, 974533, 1436951, 114640, 228908, 'Left']
[1206830, 1226845, -1518311, -1288664, -92779, 987809, 188036, 18303, 928204, 294282, -872544, 390645, 941270, 1423218, 66072, 228342, 'Left']
[1194252, 1210352, -1524205, -1298960, -48303, 1000171, 175184, 17784, 925386, 287570, -853605, 386366, 963641, 1434269, 109775, 220610, 'Left']
[1206451, 1226957, -1519094, -1288488, -96253, 987570, 187793, 17103, 926300, 292257, -872471, 403936, 951879, 1425535, 71013, 235308, 'Left']
[1194297, 1209632, -1522196, -1297814, -45042, 1001468, 176357, 19538, 927184, 289672, -854019, 372525, 952854, 1431987, 104601, 213034, 'Left']
[1205750, 1226537, -1520183, -1288471, -97950, 987746, 187465, 16373, 924796, 290194, -871565, 417458, 963109, 1428904, 78480, 242642, 'Left']
[1193971, 1208796, -1521013, -1297027, -43578, 1001732, 177242, 20933, 928291, 291091, -855772, 359878, 941867, 1429214, 98293, 206725, 'Left']
[1204564, 1225630, -1521230, -1288975, -97913, 987860, 186106, 15464, 922475, 287874, -870917, 428764, 973843, 1431727, 85823, 249171, 'Left']
[1195108, 1209715, -1518831, -1295364, -43864, 1001577, 179317, 22845, 929602, 293378, -857496, 349503, 932458, 1426416, 91706, 202140, 'Left']
[1203968, 1225207, -1522550, -1289784, -96639, 988789, 185729, 15131, 921358, 286324, -868517, 437768, 983875, 1434667, 94147, 254494, 'Left']
[1197191, 1212107, -1518262, -1294550, -46863, 1000996, 180286, 23571, 930812, 295770, -859161, 342296, 924529, 1424133, 83788, 199335, 'Left']
[1203702, 1225027, -1524516, -1292007, -93811, 989069, 183052, 13820, 920629, 285216, -865856, 444205, 991511, 1437256, 99526, 257124, 'Left']
[1199617, 1214864, -1517443, -1294184, -51312, 998692, 181258, 23109, 932613, 297663, -860617, 338493, 918298, 1421527, 75842, 196799, 'Left']
[1203246, 1224182, -1525108, -1293282, -88934, 990106, 181418, 13173, 920473, 284216, -862789, 447571, 996850, 1438848, 106135, 257638, 'Left']
[1201917, 1217626, -1516185, -1292552, -56501, 996830, 182589, 23227, 933719, 298696, -862399, 338705, 915317, 1419724, 69737, 197220, 'Left']
[1202610, 1223280, -1524870, -1293824, -82674, 991636, 180260, 13106, 920422, 283733, -859772, 446767, 999567, 1439908, 111420, 256134, 'Left']
[1204348, 1220851, -1514885, -1290357, -62519, 995957, 184631, 23658, 934303, 300142, -864213, 341989, 914230, 1419100, 65671, 199276, 'Left']
[1201580, 1221558, -1524754, -1294387, -75559, 994172, 179191, 14373, 921097, 284414, -856936, 441998, 998989, 1441157, 116292, 252692, 'Left']
[1205692, 1222864, -1514636, -1289149, -69473, 994363, 185961, 23191, 934128, 300503, -866400, 348435, 916399, 1419186, 63169, 203599, 'Left']
[1199408, 1218591, -1525373, -1295651, -68666, 996076, 176934, 14872, 920989, 283950, -855793, 434319, 995981, 1441129, 118176, 248851, 'Left']
[1206869, 1224948, -1514678, -1287711, -76300, 993197, 188375, 23228, 932461, 299565, -869200, 357879, 920848, 1419994, 61506, 210638, 'Left']
[1198472, 1216594, -1524857, -1296659, -61519, 998407, 177204, 16423, 922128, 284805, -854288, 422775, 989671, 1440764, 118946, 242784, 'Left']
[1208739, 1227311, -1515274, -1287450, -83170, 991652, 188337, 22216, 931522, 298108, -870366, 369256, 927528, 1421230, 61882, 217636, 'Left']
